,id_str,created_at,retweet_count,favorite_count,text
0,668869852107534341,Mon Nov 23 19:12:54 +0000 2015,0,1,@jtopper @karohemd try @PollenStSocial Definitely an occasion kind place! Vegan menu on there website!
1,668869094054211584,Mon Nov 23 19:09:53 +0000 2015,21,0,"RT @talkSPORTDrive: Clifton the caller, Arsenal fan: ""I'm happy to finish 2nd."" Incredible #talkSPORT"
2,668862446866669568,Mon Nov 23 18:43:28 +0000 2015,2,0,RT @royalcrescent: Our VERY talented Head Barman Orlando making delicious cocktails.You  simply HAVE to try one (or two)! @BathLifeMag http…
3,668608347080433664,Mon Nov 23 01:53:46 +0000 2015,975,0,RT @aboosalik: All 5 Muslims in our household despise extremists. Either me or @TheSun is lying. Only one of us lies habitually https://t.c…
4,668431995475787776,Sun Nov 22 14:13:01 +0000 2015,86,0,"RT @wengerknowsbest: We have little bit anxious wait now on Coquelin and Arteta. Plus someone may have stolen Mikel's comb, which is comple…"
5,668116165131116547,Sat Nov 21 17:18:01 +0000 2015,0,0,"@FootieWriter Modern malaise of any loss is a crisis, Failure of perspective from sensationalist media ignites fans who in turn follow!"
6,668089242761994240,Sat Nov 21 15:31:02 +0000 2015,35,0,"RT @unibet: Mesut Ozil with his 34,000,506th assist of the season for #Arsenal"
7,668089160930951168,Sat Nov 21 15:30:43 +0000 2015,13,0,RT @FootyAntics: GIROUD! 1-0 Arsenal
8,667634737519964161,Fri Nov 20 09:25:00 +0000 2015,406,0,RT @SkyNews: Football blown 40 yards backwards in incredible wind-assisted own goal #BlownGoal https://t.co/vmoh3cstqX
9,667501340747239424,Fri Nov 20 00:34:55 +0000 2015,0,0,"Genius and comedian in equal parts, brilliant clip #marco https://t.co/qiFyPv60F4"
10,667487116167880705,Thu Nov 19 23:38:24 +0000 2015,10,0,RT @LewisMoody7: Is Eddie Jones the right man for england? Here are my thoughts. @LVRugby https://t.co/JpOxeVqeux #rugbyfamily https://t.co…
11,667485954618298369,Thu Nov 19 23:33:47 +0000 2015,82,0,RT @EttoMerrionRow: Our final number of no shows tonight is 21. We have 24 seats in our dining area. We have 15 employees. 😳
12,667481629993078785,Thu Nov 19 23:16:36 +0000 2015,1,0,RT @Danny_Fitz: This Tory on #bbcqt is a car crash.
13,667478922133663745,Thu Nov 19 23:05:50 +0000 2015,0,0,You can't bomb an ideology #bbcqt
14,667478669204566016,Thu Nov 19 23:04:50 +0000 2015,2,4,"@davies_chef Good luck Richard  for the future, big boots to be filled @TheManorHouse Wishing you all the best X"
15,667477682960117760,Thu Nov 19 23:00:55 +0000 2015,11,0,"RT @Caterertweets: Michelin-starred chef Richard Davies to leave the Manor House, Castle Combe https://t.co/1TSXF5VINR"
16,667397015081492480,Thu Nov 19 17:40:22 +0000 2015,14,0,RT @lionsofficial: British &amp; Irish Lions appoint Head of Communications for 2017 Tour #LionsNZ2017 https://t.co/1DRWvvJ8ok https://t.co/7QH…
17,667334898395557888,Thu Nov 19 13:33:32 +0000 2015,0,1,Happy Birthday @JacckBarrett hope life in the slow lane treating you well! 🎉🎁🎈🎂
18,667128115454414849,Wed Nov 18 23:51:52 +0000 2015,844,0,"RT @FoxSportsLab: As Richie McCaw says farewell to a remarkable rugby career, here's a breakdown of his @AllBlacks legacy #GOAT https://t.c…"
19,667127832397615104,Wed Nov 18 23:50:44 +0000 2015,43,0,RT @RugbyNation: Richie McCaw Announced His Retirement Today https://t.co/mi00ljqqvc
20,667050582746783745,Wed Nov 18 18:43:46 +0000 2015,6,0,"RT @_nick_bennett: New dessert @56_restaurant @Andrew_J_Scott Yuzu Cannelloni, Mango, Basil Genoise https://t.co/GvRafy9WX6"
21,667050567257219073,Wed Nov 18 18:43:43 +0000 2015,0,3,@_nick_bennett @56_restaurant @Andrew_J_Scott Noice!
22,666785723354345473,Wed Nov 18 01:11:19 +0000 2015,2375,0,"RT @JONAHTALILOMU: Sois Fort 
Viva la France 
From Dubai https://t.co/KT0TCKsLtk"
23,666778487903133696,Wed Nov 18 00:42:34 +0000 2015,1,0,"RT @BRillustrations: Just heard that #JonahLomu has passed away at 40, devastating news, my heart goes out to his family. #legend RIP broth…"
24,666778301826994178,Wed Nov 18 00:41:49 +0000 2015,0,4,"A great Chef, a Great Rugby player and 129 innocent souls all in one week, all too soon!"
25,666776356986994689,Wed Nov 18 00:34:06 +0000 2015,86,0,"RT @simonrug: With the death of Jonah Lomu, rugby has lost a man who transformed the game and the world has lost a wonderful person. A true…"
26,666775085609562112,Wed Nov 18 00:29:03 +0000 2015,0,0,Probably the most iconic Rugby player to have lived has sadly died. RIP Jonah #legend
