,id_str,created_at,retweet_count,favorite_count,text
0,91699325096300544,Fri Jul 15 02:43:17 +0000 2011,0,0,"Firefighters, EMS train for drowning calls http://dld.bz/agG84"
1,91684227489333250,Fri Jul 15 01:43:17 +0000 2011,0,0,Blue Ridge Apartments still short two certificates of occupancy http://dld.bz/agGne
2,91608692134379520,Thu Jul 14 20:43:08 +0000 2011,0,0,"Local roller derby team says it's about strategy, sisterhood http://dld.bz/agFeZ"
3,91352041703747584,Thu Jul 14 03:43:18 +0000 2011,0,0,"Youth sports for Thursday, July 14 http://dld.bz/agAgm"
4,91291617755009026,Wed Jul 13 23:43:12 +0000 2011,0,0,Kent Crowell: Ready to ride for a cause -- again http://dld.bz/ag9kZ
5,91276527471296512,Wed Jul 13 22:43:14 +0000 2011,0,0,Accident on Midkiff http://dld.bz/ag8VV
6,91261421521879041,Wed Jul 13 21:43:13 +0000 2011,0,0,"MPD officer, wife hit in patrol car by teen driver http://dld.bz/ag8B6"
7,91246329027768320,Wed Jul 13 20:43:14 +0000 2011,0,0,Water concerns rising as cattle die in dry West Texas http://dld.bz/ag8um
8,90959435220008961,Wed Jul 13 01:43:14 +0000 2011,0,0,"Brown, dry leaf tips symptom of moisture stress in plant http://dld.bz/ag3PB"
9,90944352595083265,Wed Jul 13 00:43:17 +0000 2011,0,0,City Council OKs fitness equipment purchase for MLK Center http://dld.bz/ag3BC
10,90883938351976448,Tue Jul 12 20:43:14 +0000 2011,0,0,Ex-Texas Tech coach Mike Leach releases new tell-all about firing http://dld.bz/ag2yF
11,90823527648866304,Tue Jul 12 16:43:11 +0000 2011,0,0,"West Texas cop wounded, suspect killed in shooting http://dld.bz/agzp8"
12,90581967539666945,Tue Jul 12 00:43:18 +0000 2011,0,0,Brown appointed as Pepperdine regent http://dld.bz/aguZY
13,90566830258782208,Mon Jul 11 23:43:09 +0000 2011,0,0,Midland College mourns death of professor http://dld.bz/aguGR
14,90536630519218176,Mon Jul 11 21:43:09 +0000 2011,0,0,Texas drought lowered lake levels by 4% in June http://dld.bz/aguqv
15,90461135161131010,Mon Jul 11 16:43:09 +0000 2011,0,0,"Whoa, baby! Texas mom delivers 16-pound newborn (+Photo) http://dld.bz/ags2V"
16,90234659161649152,Mon Jul 11 01:43:13 +0000 2011,0,0,"Local piano tuner says the craft takes dedication, patience http://dld.bz/agnt2"
17,90204458541268993,Sun Jul 10 23:43:13 +0000 2011,0,0,UTPB on track with new nursing program http://dld.bz/agmUZ
18,89902469429202944,Sun Jul 10 03:43:13 +0000 2011,0,0,Rep. Craddick shows no signs of slowing after more than 40 years http://dld.bz/agfpe
19,89872273074425857,Sun Jul 10 01:43:14 +0000 2011,0,0,Redistricting yields few changes for Midland http://dld.bz/ageVX
20,89857413510995968,Sun Jul 10 00:44:11 +0000 2011,0,0,Weather for Sunday http://dld.bz/ageJE
