,id_str,created_at,retweet_count,favorite_count,text
0,383674383963029504,Fri Sep 27 19:27:56 +0000 2013,0,0,"@ayo I can imagine nigeria leaders say they never knew nigerian are suffering at 53 years of independent,God save us"
1,331960517004521472,Wed May 08 02:35:29 +0000 2013,0,0,http://t.co/fo3D8ykLAi
2,277596698602270720,Sun Dec 09 02:13:05 +0000 2012,0,0,Damn got 535 in 3 hrs Proof http://t.co/LY6VNEQ1 &amp; got 800 yesterday Go here and drop 10 right now http://t.co/Mr1pnIVc
3,266071259958370304,Wed Nov 07 06:55:06 +0000 2012,0,0,Raspberry Ketone are the newest painless solution to weight loss. http://t.co/eIUFkepq
4,265679559641403392,Tue Nov 06 04:58:37 +0000 2012,0,0,Do Raspberry Ketone REALLY Work? http://t.co/pGSHWkhr
5,264556121677758464,Sat Nov 03 02:34:29 +0000 2012,0,0,Read my reviews and discover fastest way to lose 35 lbs in 12 weeks http://t.co/vu7DKO1W
6,263163812616732673,Tue Oct 30 06:21:56 +0000 2012,0,0,Raspberry Ketones is the new way to naturally lose weight! http://t.co/wwF8Gyl2
7,158899659794956289,Mon Jan 16 13:13:25 +0000 2012,0,0,"@BecksTurner I thot dat u are scare of me admiring ur pic, dat is y  I asked"
8,158897887563096064,Mon Jan 16 13:06:23 +0000 2012,0,0,@BecksTurner are u scare? Anyway u are welcome
9,158897034668154881,Mon Jan 16 13:02:59 +0000 2012,0,0,@BecksTurner yah it is good to admire God created image u know
10,158888068823257088,Mon Jan 16 12:27:22 +0000 2012,0,0,@BecksTurner u smile aren't u an angel?
11,158887268285812736,Mon Jan 16 12:24:11 +0000 2012,0,0,@BecksTurner u are welcome angel
12,158823359407329280,Mon Jan 16 08:10:14 +0000 2012,0,0,@BecksTurner you have a beautiful and lovely pic
13,158822648632197120,Mon Jan 16 08:07:24 +0000 2012,0,0,The wealth of a man is judge by it richies but his characters
14,158312116158349313,Sat Jan 14 22:18:44 +0000 2012,0,0,@berr3licious As many time as ur spirit forgive d person ok
15,157560911291359232,Thu Jan 12 20:33:43 +0000 2012,0,0,@BecksTurner hello baby cmpliment of season
16,157558831017238528,Thu Jan 12 20:25:27 +0000 2012,0,0,@BecksTurner hello baby compliment of d season
17,157350590333194240,Thu Jan 12 06:37:58 +0000 2012,0,0,http://t.co/3eqCXS5L
18,157349348211040257,Thu Jan 12 06:33:02 +0000 2012,0,0,"The wealth of a man doesnot lies on it riches but on it characters.gud morning my fellow tweeters, today will b great for us amen"
19,35927478014840833,Fri Feb 11 05:05:52 +0000 2011,0,0,@ayobua what are u doing
20,35917133057626113,Fri Feb 11 04:24:46 +0000 2011,0,0,@BecksTurner hello I can feel u
21,35916952560078848,Fri Feb 11 04:24:03 +0000 2011,1,0,RT @BecksTurner: RT @Mam_oose: @adepompom @BecksTurner Oya 2 of u should go to bed&lt; *stamps foot and mumbles under breath* ok :(
22,35916061635252224,Fri Feb 11 04:20:31 +0000 2011,0,0,RT @BecksTurner: RT @kEtChUp_bOi: Am thirsty!!...is there any bar open by this tym???&lt; Drink ketchup hi hope u are okay
23,35886451556220928,Fri Feb 11 02:22:51 +0000 2011,0,0,RT @omolara87: Ts mah day!!u are looking good
24,35884619584774144,Fri Feb 11 02:15:34 +0000 2011,0,1,Remember valentine is at d corner please try to show love to d needs
25,30610043112005632,Thu Jan 27 12:56:17 +0000 2011,0,0,Check out Snaptu! You can find it at http://appworld.blackberry.com/webstore/content/3241
26,27263099673247744,Tue Jan 18 07:16:44 +0000 2011,0,0,http://yfrog.com/h7ojedj
27,26231951148982272,Sat Jan 15 10:59:19 +0000 2011,0,0,http://yfrog.com/gylz2fsj
28,26225462757818368,Sat Jan 15 10:33:32 +0000 2011,0,0,"""@ayobua: http://bit.ly/dJp5XT"""
