,id_str,created_at,retweet_count,favorite_count,text
0,638379092744777729,Mon Aug 31 15:53:30 +0000 2015,1711,0,RT @30SecKnockouts: Meanwhile at the Cowboys-Rams practice... http://t.co/tFRE1fnEQO
1,626634658122498048,Thu Jul 30 06:05:19 +0000 2015,13498,0,RT @30SecKnockouts: BRUH HE JUST SLAPPIN THE SHIT OUT OF EVERYONE LMAOOO💀 https://t.co/EmnF7IbUis
2,611233049221693440,Wed Jun 17 18:04:49 +0000 2015,1268,0,RT @WeLoveRobDyrdek: Dead 😂😂😂 http://t.co/TMhe24daBK
3,611225127624253440,Wed Jun 17 17:33:21 +0000 2015,1198,0,RT @WeLoveRobDyrdek: LEBRON RIGHT NOW http://t.co/RVJ43H5UgS
4,603447786223312896,Wed May 27 06:28:58 +0000 2015,1006,0,RT @WeLoveRobDyrdek: Here‘s a visual representation of the word sorry. http://t.co/f03pl1z1gC
5,594564231757959169,Sat May 02 18:08:53 +0000 2015,0,1,@ashleyroseeeex3  aww❤️❤️❤️🙈
6,593487441669050370,Wed Apr 29 18:50:07 +0000 2015,1501,0,RT @IdiotOlympics: I'M DYING 😂😂 http://t.co/y9cstlIfbO
7,593486869037453313,Wed Apr 29 18:47:50 +0000 2015,1479,0,RT @WeLoveRobDyrdek: What future math questions will look like http://t.co/hUIhQj9C3o
8,591256800328081409,Thu Apr 23 15:06:20 +0000 2015,2566,0,RT @PeopleRuin: Calling out their ex http://t.co/6bI96sVBk4
9,591012283125497857,Wed Apr 22 22:54:43 +0000 2015,18674,0,RT @FunnyVines: When someone you don't like tries to be funny.. https://t.co/LbxbJq0yVE
10,590302532746014720,Mon Apr 20 23:54:25 +0000 2015,32,0,RT @sport_vinezzz: The best comeback of all time😂 http://t.co/xfP8W7KPY6
11,588008777531707392,Tue Apr 14 15:59:51 +0000 2015,2512,0,RT @tbhFriendzone: OH MY GOD 😂😂 http://t.co/h9kkZzSJkC
12,588008533020508163,Tue Apr 14 15:58:53 +0000 2015,213,0,"RT @SportVlnes: When rain delays the game!

https://t.co/zJOBCwS3mi"
13,577130172484321280,Sun Mar 15 15:32:10 +0000 2015,823,0,RT @WeLoveRobDyrdek: How to make French Fries. http://t.co/ZGVd1AjiSw
14,577128884837216256,Sun Mar 15 15:27:03 +0000 2015,12298,0,RT @FunnyVines: I want one.. http://t.co/rUhpURJuzU
15,577128015328591873,Sun Mar 15 15:23:36 +0000 2015,1090,0,RT @WeLoveRobDyrdek: When you get caught cheating on your workout.. http://t.co/QvPAJb43Ng
16,576596010920722434,Sat Mar 14 04:09:36 +0000 2015,1377,0,RT @WeLoveRobDyrdek: Me avoiding my responsibilities http://t.co/s1sTvtIvEg
17,576595387496157184,Sat Mar 14 04:07:07 +0000 2015,2500,0,RT @WeLoveRobDyrdek: Dog looking over his shoulder so he won't get caught 😂 http://t.co/zo8RuKacsw
18,576594451046498304,Sat Mar 14 04:03:24 +0000 2015,1038,0,RT @WeLoveRobDyrdek: BRUH THIS TOO FUNNY 😂😂 http://t.co/uJiTQ5hCfS
19,576592227633356800,Sat Mar 14 03:54:34 +0000 2015,1948,0,RT @WeLoveRobDyrdek: His reaction is priceless 😂 http://t.co/zdzIexbKUq
20,576591639231229952,Sat Mar 14 03:52:14 +0000 2015,3963,0,RT @BestScenees: RT if you cry every time http://t.co/FQaxxBM9qA
21,574977945116274688,Mon Mar 09 16:59:59 +0000 2015,751,0,RT @SportsViness: When you dunk on Vince Vaughn... 😏 https://t.co/GOgqIlwsjt
22,563381672516005888,Thu Feb 05 17:00:32 +0000 2015,0,0,@ashleyroseeeex3 @kevi1028  i love him 😋
