,id_str,created_at,retweet_count,favorite_count,text
0,636929192068706305,Thu Aug 27 15:52:07 +0000 2015,68,0,RT @therealmrchaos: Tinder Profiles That You Definitely Would Swipe Right On http://t.co/gHEl65kbOy http://t.co/pk5nHeazDt
1,631583579982680064,Wed Aug 12 21:50:34 +0000 2015,0,1,@k_amelia11 @tropicalviiibes RT! 🙌🏽
2,631228778665132032,Tue Aug 11 22:20:43 +0000 2015,74,0,RT @papabrownbear: Not everything has to make sense
3,630142252199878656,Sat Aug 08 22:23:15 +0000 2015,101,100,Do you ever get that feeling when you see someone so attractive but you know you'll never be with them so you get all depressed inside?
4,627812520468815872,Sun Aug 02 12:05:43 +0000 2015,0,29,Fav if you're ugly!
5,627627593072791552,Sat Aug 01 23:50:53 +0000 2015,5551,0,RT @AllMatte: Black is my happy color http://t.co/UBNRO6PYbq
6,627627537951289345,Sat Aug 01 23:50:40 +0000 2015,8327,0,RT @AllMatte: 🙌🏻 http://t.co/Wh9SHhhLtb
7,627610813969354752,Sat Aug 01 22:44:13 +0000 2015,45,0,"RT @Krista_Laramore: why do we hurt the people we love the most?

we can't help it it's so ironic"
8,626158114417569792,Tue Jul 28 22:31:42 +0000 2015,151,92,That morning stretch is the best feeling in the world
9,626140568159186944,Tue Jul 28 21:21:59 +0000 2015,223,146,I kept caring even when you didnt
10,620215353273122816,Sun Jul 12 12:57:17 +0000 2015,256,163,Sleep numbs the pain
11,619615825847296000,Fri Jul 10 21:14:59 +0000 2015,229,158,You were always a bad idea but that didn't stop me
12,617497972788563968,Sun Jul 05 00:59:23 +0000 2015,292,226,Forever making bad decisions feat. you
13,616716760964710400,Thu Jul 02 21:15:08 +0000 2015,353,325,All girls deserve neck kisses and booty rubs
14,616435840424783872,Thu Jul 02 02:38:51 +0000 2015,260,192,Let's just be honest you didn't care in the first place
15,616036316350926849,Wed Jul 01 00:11:17 +0000 2015,85,103,Am I weak if I give you another chance? Or do I really just want us to work?
16,615897423899197441,Tue Jun 30 14:59:23 +0000 2015,176,138,Know the difference between 'I want you' and 'I need you'
17,615337151769759744,Mon Jun 29 01:53:04 +0000 2015,245,113,Respect is earned. Understand that
18,615325397065027584,Mon Jun 29 01:06:21 +0000 2015,161,96,I'd love to live a drama-free life
19,613166979449507840,Tue Jun 23 02:09:34 +0000 2015,55,122,You played me and still expect me to be okay with you? Nah it don't work like that we're through
20,612421113600151552,Sun Jun 21 00:45:46 +0000 2015,140,106,Lets just be honest we aren't the same no more
21,610581596136153090,Mon Jun 15 22:56:11 +0000 2015,220,155,I want to keep you
22,609477624302305280,Fri Jun 12 21:49:23 +0000 2015,91,66,Darling this body is yours
23,609197116267872257,Fri Jun 12 03:14:45 +0000 2015,88,55,Darling I'm all yours
24,609112868399759361,Thu Jun 11 21:39:59 +0000 2015,178,127,Don't let small things eat away at your happiness
25,608729714476240896,Wed Jun 10 20:17:28 +0000 2015,41,34,Everyday is an opportunity and if we all saw it like that we would accomplish great things each day
26,608727316714401792,Wed Jun 10 20:07:56 +0000 2015,27,76,Girls who workout and take care of themselves can take care of me
27,607294105383796736,Sat Jun 06 21:12:52 +0000 2015,47,40,"Those who strive, prosper"
28,605760846715867136,Tue Jun 02 15:40:15 +0000 2015,40,48,I hate that feeling of being away from you
29,605573056808009728,Tue Jun 02 03:14:02 +0000 2015,69,57,I hate drama. Why do people have to complicate life so much?
30,605089299533545473,Sun May 31 19:11:45 +0000 2015,75,67,How is that drake can describe life perfectly
31,604713228074135552,Sat May 30 18:17:23 +0000 2015,96,81,We hurt ourselves because we look for love in the places we lost it
32,604044689528995842,Thu May 28 22:00:51 +0000 2015,97,55,Life goes on
33,604044662714802176,Thu May 28 22:00:44 +0000 2015,50,45,Some people just need to get a grip
34,604009590448132096,Thu May 28 19:41:22 +0000 2015,71,78,Let's go on a long late night drive just the two of us. I know you'd like that
35,603690387744673792,Wed May 27 22:32:59 +0000 2015,15,17,So...I'm immature 😂😂 http://t.co/fnYAdH0WtQ
36,603641859659931648,Wed May 27 19:20:09 +0000 2015,58,82,Girls with a sense of humour are so much easier to talk to
37,603608957190578176,Wed May 27 17:09:24 +0000 2015,6337,0,RT @AllMatte: Black clothing &gt; http://t.co/FRvkgh8zyM
38,603604970064257024,Wed May 27 16:53:33 +0000 2015,78,77,Don't become the person who hurt you
39,603580433272578050,Wed May 27 15:16:03 +0000 2015,96,91,I need to stop falling in love with past memories
40,603537602097078272,Wed May 27 12:25:52 +0000 2015,45,41,"Constantly trying to find a balance between ""should I eat now"" and ""should I sleep now"""
41,603515477713932288,Wed May 27 10:57:57 +0000 2015,81,71,I kept caring even when you didn't
42,603372422163734528,Wed May 27 01:29:30 +0000 2015,85,81,I won't let us become forgotten memories
43,603301277699805184,Tue May 26 20:46:48 +0000 2015,42,57,"""Im not hungry""
 - the biggest lie a girl could ever say"
44,603200625334165504,Tue May 26 14:06:50 +0000 2015,46,36,I wish people would tell me things I wanted to hear
45,602995878425657344,Tue May 26 00:33:15 +0000 2015,49,48,"One day you're ""bae"" and the next you could be ""get out of my life"""
46,602972448259190784,Mon May 25 23:00:09 +0000 2015,100,67,I think more about you than I do about myself
47,602879847837376512,Mon May 25 16:52:11 +0000 2015,78,74,Let's spend the rest of our lives here http://t.co/s5sT1aQlz9
48,602835503432540161,Mon May 25 13:55:58 +0000 2015,6,6,I never fall apart because I never fall together
49,602797610462793729,Mon May 25 11:25:24 +0000 2015,6905,0,RT @granniewinkle: I'm crying 😂😂 #charliecharliechallenge http://t.co/cV7h1rRBUr
50,602792507429285889,Mon May 25 11:05:07 +0000 2015,2,7,Success is the best revenge
51,602690436759683072,Mon May 25 04:19:32 +0000 2015,10,8,Baby won't you come my waaaaaaaaay
52,602689615275958272,Mon May 25 04:16:16 +0000 2015,4779,0,"RT @BestComedyVine: Women are simple, it's not complicated 😂😂😂 http://t.co/EpRi0WKTcI"
53,602684417119752192,Mon May 25 03:55:37 +0000 2015,11,22,THIS MADE ME CHOKE ON MY WATER 😂😂😂😂😂😂😂😂 http://t.co/9bVx0t5GLL
54,602678732587958273,Mon May 25 03:33:01 +0000 2015,10,9,I wanna be able to live during the day how I dream during the night
55,602640384708182016,Mon May 25 01:00:38 +0000 2015,12,45,Husky dogs always winning http://t.co/nPh8gvu0lJ
56,602635355028889600,Mon May 25 00:40:39 +0000 2015,27,19,Sometimes I just wanna move away somewhere far from everyone else
57,602631057746370560,Mon May 25 00:23:35 +0000 2015,2,0,RT @zoeycairnsx: You'll regret ever fucking with me🌚🙌🏽
58,602631009574719488,Mon May 25 00:23:23 +0000 2015,0,0,@zoeycairnsx funniest movie in a long time 😂😂
59,602622482684715008,Sun May 24 23:49:30 +0000 2015,11,12,I look for you in everyone I meet
60,602619397203722240,Sun May 24 23:37:15 +0000 2015,92,78,The worst feeling is being ignored by someone who means a lot to you
61,602594131236499456,Sun May 24 21:56:51 +0000 2015,6,9,Your eyes tell me more than your words ever could
62,602588523825340417,Sun May 24 21:34:34 +0000 2015,1,1,"@ameezyflash ""my nigga"" 😏"
63,602585261185314818,Sun May 24 21:21:36 +0000 2015,5,10,Why couldn't my weekend be like Saturday Sunday Saturday Sunday Saturday Sunday Saturday Sunday Saturday Sunday 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
64,602566312683032579,Sun May 24 20:06:18 +0000 2015,12,11,Ass over boobs anyday 😏🍑
65,602560883651387392,Sun May 24 19:44:44 +0000 2015,2,4,"In the end, it’s not the years in your life that count. It’s the life in your years"
66,602535008658685952,Sun May 24 18:01:55 +0000 2015,9,8,I wish I could sleep and wake up to my life all organised
67,602515380557508609,Sun May 24 16:43:55 +0000 2015,8,9,If only life could be like the movies
68,602425183186636800,Sun May 24 10:45:30 +0000 2015,18,0,RT @Krista_Laramore: If you're not straight up with me odds are idfwu
69,602273855244206081,Sun May 24 00:44:11 +0000 2015,4,20,How sexy is matte black 😍
70,602266707932119040,Sun May 24 00:15:47 +0000 2015,0,39,Fav if awake. Fav if can't sleep. Fav if you're asleep. Fav if you're just faving for the sake of it
71,602193868881276928,Sat May 23 19:26:21 +0000 2015,14,22,If I gave you all the time in the world would you spend it all with me?
72,602187966933499904,Sat May 23 19:02:54 +0000 2015,1,11,Brunettes keep winning all day
73,602138645315907585,Sat May 23 15:46:54 +0000 2015,4,9,Why should I carry your pain if you won't even carry mine
