,id_str,created_at,retweet_count,favorite_count,text
0,668818647884931074,Mon Nov 23 15:49:26 +0000 2015,0,1,"Was just listening to some songs in the ""vault"". I'm surprised to see how far I've progressed! ✍ 🎤😳"
1,665378520370167808,Sat Nov 14 03:59:36 +0000 2015,0,0,"My thoughts and prayers are with those affected by what has happened in Paris. Stay strong.
#Prayers4Paris"
2,664784230153629696,Thu Nov 12 12:38:06 +0000 2015,1430,0,RT @AccurateText: Always believe that something wonderful is about to happen.
3,664783809884364800,Thu Nov 12 12:36:26 +0000 2015,2140,0,RT @AccurateText: I'm loyal to who is loyal to me.
4,664409957467574272,Wed Nov 11 11:50:52 +0000 2015,0,0,"Take a moment today and be grateful for our freedom, which was fought for. #LestWeForget #RemembranceDay2015"
5,664263115098443776,Wed Nov 11 02:07:22 +0000 2015,0,0,Both Of Us Remix is a true story...💔
6,664200784326885376,Tue Nov 10 21:59:41 +0000 2015,0,1,My new sounds: Both Of Us Remix - Single (Soundcloud Exclusive) https://t.co/L4zdJNZ95Q on #SoundCloud
7,664195487994654720,Tue Nov 10 21:38:39 +0000 2015,0,0,A new favorite: No Flex Zone Remix Feat. Nicki Minaj by @nickiminaj https://t.co/cRgvn3x8RX on #SoundCloud
8,664195429064695808,Tue Nov 10 21:38:25 +0000 2015,0,0,A new favorite: Chi-Raq by Nicki Minaj Ft Lil Herb by @nickiminaj https://t.co/lSF5aVnXYW on #SoundCloud
9,664192492741525504,Tue Nov 10 21:26:45 +0000 2015,0,1,My new sounds: Coeur Brise ft. Linkin Park https://t.co/MKgLorMUYa on #SoundCloud
10,664188892770344960,Tue Nov 10 21:12:26 +0000 2015,0,1,My new sounds: We Got To Save Our Earth Feat. Taosheng https://t.co/Tme98H2d7f on #SoundCloud
11,663471944566706176,Sun Nov 08 21:43:32 +0000 2015,0,0,"Snippet Of You'll be Alright from #D5 (freestyled  the 2nd verse)
#rapping #rap #hiphop #freestyle https://t.co/d6eEuwnUbd"
12,663469244982652928,Sun Nov 08 21:32:49 +0000 2015,0,0,"This snippet is just funny, but it's in a serious song... Which alter ego? (Hint: High School Remix)… https://t.co/9qkAqohVQw"
13,663468026327638016,Sun Nov 08 21:27:58 +0000 2015,0,0,"Pop ballad snippet from #D5
#pop #vocals #singing #singer https://t.co/jyX4OpzL4u"
14,663466517741346817,Sun Nov 08 21:21:59 +0000 2015,0,0,"Snippet of a remix on #D5...
Who's the alter ego in the echoing vocals? (Hint: Accomplishments)
#rap… https://t.co/lTRyVQp5sI"
15,663458730319683584,Sun Nov 08 20:51:02 +0000 2015,0,0,Just wrapped up the first of many studio sessions 🎶🎤😊 #fifthalbum
16,663381505679474688,Sun Nov 08 15:44:10 +0000 2015,0,1,@NickiDaily happy birthday! Have a blessed day! 💫🎉🎁
17,663358111617523712,Sun Nov 08 14:11:13 +0000 2015,1742,0,RT @AccurateText: It doesn't matter who made you cry. It matters who made you smile again.
18,663357648759336961,Sun Nov 08 14:09:22 +0000 2015,1642,0,"RT @beyondxdarkness: once you've been hurt, you get scared to get attached again, because you're always thinking everyone you love will alw…"
19,662439560983482369,Fri Nov 06 01:21:13 +0000 2015,0,0,Tomorrow marks a week until commencement!
20,662090530315239424,Thu Nov 05 02:14:18 +0000 2015,1,1,"Cherish every moment you have.
While it's still today.
#lyrics 🎶✍"
21,662087616892923904,Thu Nov 05 02:02:43 +0000 2015,0,0,The lyrics just come to me &amp; I sing the melody... 🎶✍
22,661655373946990592,Tue Nov 03 21:25:08 +0000 2015,0,0,"Heartbroken yet again.
Shattered into million pieces.... ✍🎶💔 #lyrics #chorus"
23,660643058640396288,Sun Nov 01 02:22:33 +0000 2015,0,0,Happy Halloween! Be safe! #halloween2015
24,660225198411661312,Fri Oct 30 22:42:08 +0000 2015,0,0,"When the day goes from schoolwork to ""album mode"" 😊"
25,660204488083509248,Fri Oct 30 21:19:50 +0000 2015,0,0,"I realize that to have life is a blessing/ Take a moment to breathe, stop stressing/ Have the future in mind but live in the present. ✍🎶"
26,659914814219685888,Fri Oct 30 02:08:46 +0000 2015,0,0,Writing some new songs 🎵😊
27,659914564830539776,Fri Oct 30 02:07:47 +0000 2015,2389,0,RT @AccurateText: My only relationship goal is to be with someone who motivates me to become a better person and show me the potential I do…
