,id_str,created_at,retweet_count,favorite_count,text
0,667438936692809728,Thu Nov 19 20:26:57 +0000 2015,0,0,@Pirates it's time to retire #21 across MLB
1,667392995583479809,Thu Nov 19 17:24:24 +0000 2015,0,0,@RepBillShuster will take any and all Syrian female airline lobbyists.
2,665205999490506754,Fri Nov 13 16:34:03 +0000 2015,0,3,"Tyrone, I know I will have to ""put those shorts away someday"",it's not going to be today."
3,664142512689274880,Tue Nov 10 18:08:08 +0000 2015,0,1,"@raesanatomy Ohio St QB. JT Barrett can't drive a car for 180 days, can you give him a ride to practice?#DUI"
4,661881960957091840,Wed Nov 04 12:25:31 +0000 2015,0,0,#usps#Nalc#Rebok we need better shoes. 3 months wear. https://t.co/bLXqyijtiT
5,661881437885472768,Wed Nov 04 12:23:26 +0000 2015,0,0,There's no clock in baseball. Career change Mike Tomlin?#badtimemanagement
6,660159376360124416,Fri Oct 30 18:20:35 +0000 2015,0,0,@kylereese1030 turns 13 today. #teenager
7,659541101242662912,Thu Oct 29 01:23:46 +0000 2015,0,0,Alex Cliche-Rod. #WorldSeries
8,659531402682179584,Thu Oct 29 00:45:14 +0000 2015,0,1,@Buster_ESPN why do players no longer tie the thumb and little finger laces on ball gloves. #WorldSeries
9,659516638887301120,Wed Oct 28 23:46:34 +0000 2015,0,0,A VFW teener league coach would bring my insight to this pre game than A-fraud or the hit king.#World Series
10,659486635273428992,Wed Oct 28 21:47:21 +0000 2015,0,3,My daughter @raesanatomy loves baseball.#WorldSeries https://t.co/NHOqD8UQTR
11,659178025339219968,Wed Oct 28 01:21:02 +0000 2015,0,0,@raesanatomy have 2 players for you. Our dog and the dude college girls were yelling to at Spikes game.
12,659174628804448256,Wed Oct 28 01:07:33 +0000 2015,0,1,@raesanatomy he's a fan.
13,659162744894136320,Wed Oct 28 00:20:19 +0000 2015,1,0,@CoolHandLuth now is the time to tweet a WS game never started with an inside the park HR for the home team #WorldSeries
14,659161756477095938,Wed Oct 28 00:16:24 +0000 2015,0,0,@raesanatomy name 10 World Series players #FallClassic #WorldSeries
15,659157921968881665,Wed Oct 28 00:01:09 +0000 2015,0,1,Royals gm1 and 2 starters Volquez and Cueto both wild card game losers in Pittsburgh.
16,659156889104687104,Tue Oct 27 23:57:03 +0000 2015,0,1,@CoolHandLuth finally baseball available to us antenna households #FallClassic #freeTV
17,657584307498844160,Fri Oct 23 15:48:10 +0000 2015,0,1,Waiting for my good friend @kylereese1030 to invite me to go with him https://t.co/OViYjVSq2p
18,656974727991439360,Wed Oct 21 23:25:55 +0000 2015,1,0,@CoolHandLuth that's the Edinson Volquez  I remember #Buctober
19,654788882391629824,Thu Oct 15 22:40:09 +0000 2015,0,2,"@ClaireHarlow @chel_say11 now that you sort of have jobs, time to join the court club and start helping others."
20,653392775698849792,Mon Oct 12 02:12:31 +0000 2015,1,0,"RT @leogwalter: @Buster_ESPN 
How much did Kang's injury effect the Pirates Buster ?"
21,652671466102767616,Sat Oct 10 02:26:18 +0000 2015,0,1,"Cubs, I don't care about your 107 year drought. I can't bring myself to root for you. #toosoon#Buctober"
22,652474495752667136,Fri Oct 09 13:23:36 +0000 2015,0,1,@CoolHandLuth that's 98 wins rolling out Locke and Morton every 5 days.
23,651566848341880832,Wed Oct 07 01:16:56 +0000 2015,1,0,Experts said Kershaw unbeatable in 2014. Postseason 0-2  7.82 ERA#BUCTOBER
24,650073850412183554,Fri Oct 02 22:24:18 +0000 2015,0,0,@CoolHandLuth have you ever seen a guy kick off who's fatter than Joe Julius?
25,650072567424925696,Fri Oct 02 22:19:12 +0000 2015,0,2,"@backSAMspring Thank you. Not only that, but on October 8th I'll have spent over than 1/2 my life married to your Aunt Sandy. #blessed"
26,647918660095463424,Sat Sep 26 23:40:20 +0000 2015,0,1,Nice of the Brewers to throw a AA pitcher with a 12.00 ERA out there. Thanks for that. #BUCN
27,647162667946364928,Thu Sep 24 21:36:18 +0000 2015,1,1,@ClaireHarlow @raesanatomy @CoolHandLuth Mt. Top Murphy turns a year old tomorrow. Party at 7:00pm. http://t.co/NhmT3Zm7NW
28,646860426853122052,Thu Sep 24 01:35:18 +0000 2015,0,0,Someone tell the Reds that's Lance Lynn pitching not Bob Gibson#BUCN
29,646799497151037441,Wed Sep 23 21:33:11 +0000 2015,0,0,@reebok guess which Reebok shoe I've won 14 years and which one I've worn 14 days? #letter carrier http://t.co/QO3btjyEmT
30,643159386551132160,Sun Sep 13 20:28:41 +0000 2015,0,0,@SInow I have never known Pete to make crazy calls.
31,642416970860630016,Fri Sep 11 19:18:36 +0000 2015,347,0,"RT @FauxAndyLuck: When you could have a Super Bowl ring and be catching touchdowns from Tom Brady, but you killed 3 people http://t.co/aFv7…"
32,642124591184412673,Thu Sep 10 23:56:47 +0000 2015,0,2,@Joel_Martin21 clarion game is on Me- TV. Like 20 people on the Millersville side. There's more fans at MV Jr. High game.
33,642093963059572736,Thu Sep 10 21:55:04 +0000 2015,0,1,@reebok I wore your postal shoes for one week and the soles are wearing out. 100$ wasted. #U.S. postal service http://t.co/EBqyLCuTHL
34,639624953931894784,Fri Sep 04 02:24:07 +0000 2015,0,2,Hope the Harlow kids are all home to dig potatoes this weekend.
35,637070683877560320,Fri Aug 28 01:14:21 +0000 2015,0,2,"@raesanatomy Harper Lee's publisher found another new novel. ""Keeping up With the Finches""."
36,636921286434914304,Thu Aug 27 15:20:42 +0000 2015,0,5,"Calm down Vick protesters. I have 1 dog and 3 daughters, I wouldn't trust either Steelers QB off the field. #steelers"
37,636505765352767488,Wed Aug 26 11:49:34 +0000 2015,1,0,Since Big Ben has #7 Vick will wear uniform number K 9.
38,628331435586416640,Mon Aug 03 22:27:42 +0000 2015,0,2,Happy birthday to @Joel_Martin21 .Dude is a real mover.
39,624396158539038721,Fri Jul 24 01:50:19 +0000 2015,1170,0,RT @NFootballLHumor: Curious to see how many RTs this gets http://t.co/oh1bppBBxW
40,620409065458397184,Mon Jul 13 01:47:02 +0000 2015,0,0,Fox Sports Cutch may only get 1 more shot to extend his hitting streak or 3 more. #LetsGoBucs #BonusBaseball
41,620295049469890560,Sun Jul 12 18:13:58 +0000 2015,245,0,"RT @Benstonium: Radio Sync'd Highlights: Bucs amazing win over STL last night w/ Greg Brown's calls.

WATCH: https://t.co/Jttol11hIo http:/…"
42,619903267162693632,Sat Jul 11 16:17:10 +0000 2015,0,0,@NFootballLHumor police giving FSU back Dalvin Clark the option of turning himself in or they can come get him after the college playoffs
43,614227949018050560,Fri Jun 26 00:25:29 +0000 2015,0,1,@ClaireHarlow @Joel_Martin21 now worthless to the moving company #Samson
44,612375837954965504,Sat Jun 20 21:45:51 +0000 2015,2,0,RT @raesanatomy: Who to call when you're depressed about the Fraser Centre construction http://t.co/8PsCjtytkF
45,610995857270439938,Wed Jun 17 02:22:18 +0000 2015,0,0,"@PAstatepolice as a licensed PA driver traveling 50 miles a day, I'm on the road a fraction of the time as the neighborhood kids on ATV's."
46,608349201433563136,Tue Jun 09 19:05:26 +0000 2015,1020,0,"RT @ConanOBrien: Research suggests that chimpanzees have the ability to cook, but  the really advanced ones prefer take out."
47,607739016834895872,Mon Jun 08 02:40:47 +0000 2015,0,2,@ClaireHarlow how long until @Joel_Martin21 favors this tweet?
48,605538107677622274,Tue Jun 02 00:55:09 +0000 2015,0,0,@ClaireHarlow wait what? I'm coming down there.
49,604028861920231425,Thu May 28 20:57:57 +0000 2015,0,2,@mandango_lee the spring possum migration has begun. Be careful on the highway #penndotcares
50,600100073721180160,Mon May 18 00:46:21 +0000 2015,0,1,Baseball from Tom Brady high school no hitter #rippedcovergate http://t.co/nXKK5L3TG2
51,599540007456636929,Sat May 16 11:40:51 +0000 2015,129,0,RT @NFootballLHumor: Everyone's tryna say this Stephen Curry guy is the best shooter of all time... Pretty sure that's Aaron Hernandez.
52,598958240815276033,Thu May 14 21:09:07 +0000 2015,54,0,RT @GoPSUsports: #PSU has lost one of its treasures with the passing of broadcasting legend Fran Fisher. http://t.co/PGrm7mnSZ8 http://t.co…
53,598619315802402816,Wed May 13 22:42:21 +0000 2015,0,0,@MikeAndMike 30 seconds before every pass Brady threw an NFL official handle the ball and deemed it ready for play.
54,597233652481859584,Sun May 10 02:56:13 +0000 2015,1,2,@ClaireHarlow congratulations. Job well done.  #PSUgrad http://t.co/g5ljfahL0j
55,597117792211578884,Sat May 09 19:15:50 +0000 2015,2,2,"NALC Food Drive - Tyrone, PA @StampOutHunger http://t.co/69ZaDfKB3T"
56,596753165724286976,Fri May 08 19:06:56 +0000 2015,0,0,@raesanatomy this can be your close personal friend. #Devin http://t.co/qsIwaw8BvT
57,596636730947690496,Fri May 08 11:24:16 +0000 2015,2,4,25%of my followers will graduate from PSU this weekend. Congrats to @ClaireHarlow @chel_say11 @PSUinspace #WeAre
58,596505984140443648,Fri May 08 02:44:43 +0000 2015,0,3,@raesanatomy ever think of switching to@raesthejollyroger?
59,595970051460706304,Wed May 06 15:15:07 +0000 2015,72,0,RT @SInow: Will Ferrell's Harry Caray made a final appearance on David Letterman http://t.co/rpOj5LiXrm http://t.co/VC0wD0VjLx
60,591039389754601472,Thu Apr 23 00:42:26 +0000 2015,1621,0,RT @Pirates: RETWEET THIS by the end of the game for your chance to win 4 #BucSocial Tix for tomorrow's game! http://t.co/JhfnAS2rTf
61,591039152524808195,Thu Apr 23 00:41:29 +0000 2015,0,1,@CoolHandLuth @mary_potterr making a frame for @ClaireHarlow's college diploma. Should I make 2 more or wait and see how it goes?
62,589975588129083392,Mon Apr 20 02:15:16 +0000 2015,60,0,"RT @NFootballLHumor: Tim Tebow and Pope Francis, both coming to Philadelphia in 2015, coincidence? Nah. #TebowTime"
63,589975061207056384,Mon Apr 20 02:13:10 +0000 2015,1,0,RT @JimSimonson: #GOP @RepBillShuster got his seat after his dad resigned after getting caught accepting bribes &amp; giving out legislative fa…
64,588739179267391490,Thu Apr 16 16:22:13 +0000 2015,138,0,RT @NFootballLHumor: Roger Goodell announces Aaron Hernandez will be suspended for 4 games due to being found guilty of murder.
65,588515053093126145,Thu Apr 16 01:31:37 +0000 2015,0,0,Will someone please tell Starling Marte to stop with the fake bunt. You're not fooling anyone #givingastrikeaway
66,586566875770916864,Fri Apr 10 16:30:15 +0000 2015,0,1,@ClaireHarlow I don't know where Tex was from.
67,586273493274202113,Thu Apr 09 21:04:27 +0000 2015,0,0,@raesanatomy Now isn't the time to panic. The Pirates only need to play.566 ball to get 90 wins.
68,586227003617075200,Thu Apr 09 17:59:43 +0000 2015,0,1,@CoolHandLuth get to class. Bucs in a rain delay.
69,584448397031116800,Sat Apr 04 20:12:11 +0000 2015,0,2,@chel_say11 dissed me in Tyrone when I tooted my horn at her 5 minutes ago.
70,583396691077943296,Wed Apr 01 22:33:04 +0000 2015,0,2,"@mollybird20 thanks . If Joe B. makes you a car, I bet you give him a ride."
71,583343544913534976,Wed Apr 01 19:01:53 +0000 2015,0,3,@raesanatomy made cookies for her Mom with the baking cart I built for her. I heard they were delicious. #hungry http://t.co/L9SO6Esl5i
