,id_str,created_at,retweet_count,favorite_count,text
0,662978568562089988,Sat Nov 07 13:03:02 +0000 2015,0,0,"How I did on Twitter this week: 10 New Followers, 3 Mentions. How'd your week go? via https://t.co/kkpoE7yEwy"
1,662048273021206529,Wed Nov 04 23:26:23 +0000 2015,2,0,RT @cbouzy: BTC price goes up. Alt coin prices goes up. Traders dump their alt coins for BTC. Traders then dump their BTC for fiat. BTC pri…
2,661891141797851136,Wed Nov 04 13:02:00 +0000 2015,0,0,@Top_CashBack it's asking where I met my spouse or partner - I'm giving correct answer!
3,660593476573229056,Sat Oct 31 23:05:32 +0000 2015,0,0,"@Top_CashBack trying to withdraw a payout, yet it won't accept my security question!"
4,660424939925803008,Sat Oct 31 11:55:50 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via https://t.co/kkpoE7yEwy
5,657878350527090688,Sat Oct 24 11:16:36 +0000 2015,0,0,How I did on Twitter this week: 4 New Followers. How'd your week go? via https://t.co/kkpoE7yEwy
6,655358137277501440,Sat Oct 17 12:22:10 +0000 2015,0,0,"How I did on Twitter this week: 1 New Followers, 1 Mentions. How'd your week go? via http://t.co/kkpoE7yEwy"
7,654616279626682368,Thu Oct 15 11:14:17 +0000 2015,0,0,Not the first time that Fat Man and Little Boy have made headlines for appearing in Japan.... http://t.co/l9NvMM8eBi
8,640499357092065281,Sun Sep 06 12:18:41 +0000 2015,0,0,"Check out TruPosture, a smart shirt which improves posture and lessens back pain! https://t.co/bUPHqHCiH2 http://t.co/feT49EJixc"
9,640498074859737088,Sun Sep 06 12:13:35 +0000 2015,0,0,"Check out TruPosture, a smart shirt which improves posture and lessens back pain! https://t.co/bUPHqHCiH2 http://t.co/RLnawYP8Ao"
10,640116975419686912,Sat Sep 05 10:59:14 +0000 2015,0,0,"How I did on Twitter this week: 1 Retweets, 13 Retweet Reach. How'd your week go? via http://t.co/kkpoE7yEwy"
11,639400654994325504,Thu Sep 03 11:32:50 +0000 2015,0,0,My best RTs this week came from: @bb2eb #thankSAll Who were yours? http://t.co/OCjOkFgTpL
12,637588810369531904,Sat Aug 29 11:33:12 +0000 2015,0,0,How I did on Twitter this week: 1 Mentions. How'd your week go? via http://t.co/kkpoE7yEwy
13,633882329568686081,Wed Aug 19 06:04:58 +0000 2015,0,0,#DeathOfBitcoin Sell! Sell! Suckers!
14,629883496127950848,Sat Aug 08 05:15:02 +0000 2015,0,0,This is your TV on Android. #WAVE by @GoTouchjet. Turns your TV into a touchscreen smart TV! https://t.co/RH2OjVcbhN http://t.co/9NHklDIH9k
15,628096561617235968,Mon Aug 03 06:54:24 +0000 2015,1,0,"RT @AlresfordBear: Gammon on #skypapers is talking about empathy, but calls people ""these people"" at Calais. Git."
16,628096390493831168,Mon Aug 03 06:53:43 +0000 2015,1,0,RT @joe__dee: #SKYPAPERS YESSSS Chrisssss
17,628096229407354880,Mon Aug 03 06:53:05 +0000 2015,1,0,"RT @lukbon: Now that's how to kick start a Monday morning,watching the ebullient  @krissakabusi doing the #skypapers with @EamonnHolmes .Pe…"
18,628095898510323712,Mon Aug 03 06:51:46 +0000 2015,0,0,#SkyPapers Kris Akabusi is the voice of reason regarding immigration. Well done! Most impressed. Not an easy subject to tackle.
19,627430097109262336,Sat Aug 01 10:46:06 +0000 2015,0,0,How I did on Twitter this week: 3 New Followers. How'd your week go? via http://t.co/kkpoE7yEwy
20,624608676318306304,Fri Jul 24 15:54:47 +0000 2015,1,0,"RT @4xForecaster: $LTCUSD / #bitfinex capped at 4.84 in S/T; Remains bearish in M/T:

http://t.co/P8Ya9rsQcG

$LTC $USD #litecoin #bitcoin …"
21,624608244757958657,Fri Jul 24 15:53:04 +0000 2015,1,0,RT @badon_420: $LTC is the future!
22,622366499735515136,Sat Jul 18 11:25:11 +0000 2015,0,0,How I did on Twitter this week: 1 New Followers. How'd your week go? via http://t.co/kkpoE7yEwy
23,619839075466526720,Sat Jul 11 12:02:06 +0000 2015,0,0,"How I did on Twitter this week: 2 Retweets, 804 Retweet Reach, 2 Favorited. How'd your week go? via http://t.co/kkpoE7yEwy"
24,619115881352830976,Thu Jul 09 12:08:23 +0000 2015,1,1,My best RTs this week came from: @crypto_dealer @Crypto_Analyst #thankSAll Who were yours? http://t.co/OCjOkFgTpL
25,618394066666029056,Tue Jul 07 12:20:09 +0000 2015,2,1,#Quatloo has only just started! $QTL #QTL #QuatlooCoin #Bittrex  https://t.co/INyVYMCrRb
26,618393676927082497,Tue Jul 07 12:18:36 +0000 2015,0,1,This has been bubbling all morning..... one to watch.... and buy! #Quatloo #QuatlooCoin #QTL $QTL https://t.co/RJ2BWZcsvh
27,616674802691100672,Thu Jul 02 18:28:24 +0000 2015,0,0,Check out this bitcoin loan on Bitbond! https://t.co/ChEeXrFcse #bitcoin
28,607145791845728256,Sat Jun 06 11:23:31 +0000 2015,0,0,How I did on Twitter this week: 2 New Followers. How'd your week go? via http://t.co/kkpoE7yEwy
29,602065138997399552,Sat May 23 10:54:49 +0000 2015,0,0,How I did on Twitter this week: 2 New Followers. Want to grow your numbers? http://t.co/V2zTZEOH0H
30,600552773776744448,Tue May 19 06:45:13 +0000 2015,59733,0,"RT @POTUS: Good question, @billclinton. The handle comes with the house. Know anyone interested in @FLOTUS?"
31,600544727574937600,Tue May 19 06:13:15 +0000 2015,284411,0,"RT @POTUS: Hello, Twitter! It's Barack. Really! Six years in, they're finally giving me my own account."
32,595281791545643008,Mon May 04 17:40:13 +0000 2015,0,0,@BTP too late - I only just saw your reply - it was too dangerous to phone - they got off at Watford Junction - 8 day ago
33,594468508278349824,Sat May 02 11:48:31 +0000 2015,0,0,How I did on Twitter this week: 1 Mentions. How'd your week go? via http://t.co/kkpoE7yEwy
34,592433623950852096,Sun Apr 26 21:02:37 +0000 2015,0,0,Trouble on train Euston to Birmingham 2030 group of young lads abusing couple Harrow Watford junction just approaching got off there
35,592429807671123969,Sun Apr 26 20:47:27 +0000 2015,0,0,@btp Trouble on train Euston to Birmingham 2030 group of young lads abusing couple Harrow station just approaching
36,591940102923911169,Sat Apr 25 12:21:32 +0000 2015,0,0,How I did on Twitter this week: 1 Mentions. How'd your week go? via http://t.co/kkpoE7yEwy
37,591167161021890561,Thu Apr 23 09:10:09 +0000 2015,0,0,@plusnet Yes - I have been on phone for over an hour -passed from pillar to post - a fault has been found on line - previously missed by all
38,591145662873522176,Thu Apr 23 07:44:43 +0000 2015,0,0,@plusnet You'll do me proud - REALLY??? http://t.co/y8y34aQ86r
39,591145183623929856,Thu Apr 23 07:42:49 +0000 2015,0,0,"..I have spoken to and have apologised, then promised empty promises - Questions 101395843 102563257 102897622"
40,591144831709220864,Thu Apr 23 07:41:25 +0000 2015,0,0,...total screwup from start to finish - now they promised me ADSL by midnight last night - still not there - I have lost count of advisors-&gt;
41,591144568546013184,Thu Apr 23 07:40:22 +0000 2015,0,0,"So today it has been 1 month since Plusnet promised me Fibre, cancelled it on 27.03 didn't tell me, took day off for engineer visit 9.04-&gt;"
42,586851318322569216,Sat Apr 11 11:20:32 +0000 2015,0,0,How I did on Twitter this week: 2 New Followers. How'd your week go? via http://t.co/kkpoE7yEwy
43,586486971985432576,Fri Apr 10 11:12:45 +0000 2015,0,0,@tescomobile  DROP #S6EdgeofSpace
44,586470834597974016,Fri Apr 10 10:08:37 +0000 2015,0,0,DROP    #S6EdgeofSpace
45,586466391303282688,Fri Apr 10 09:50:58 +0000 2015,0,0,@tescomobile DROP #S6EdgeofSpace
46,586466137489219584,Fri Apr 10 09:49:57 +0000 2015,0,0,DROP #S6EdgeofSpace
47,586466049689853953,Fri Apr 10 09:49:36 +0000 2015,0,0,Drop   #S6EdgeofSpace
48,586465649163169792,Fri Apr 10 09:48:01 +0000 2015,0,0,Drop  #S6EdgeofSpace
49,586456823953133568,Fri Apr 10 09:12:57 +0000 2015,0,0,Drop #S6EdgeofSpace
50,585035209952866304,Mon Apr 06 11:03:58 +0000 2015,0,0,http://t.co/x8bfZS7fLy via @mediaexperience
51,584418384835665920,Sat Apr 04 18:12:55 +0000 2015,1,0,RT @TradesAce: Eyes on $CCN as 4/20 approaches
52,584307311600132096,Sat Apr 04 10:51:33 +0000 2015,0,0,"How I did on Twitter this week: 1 New Followers, 1 Mentions. How'd your week go? via http://t.co/kkpoE7yEwy"
53,583649718561038338,Thu Apr 02 15:18:31 +0000 2015,0,0,https://t.co/GryBBsPDOU
54,583198083854544896,Wed Apr 01 09:23:53 +0000 2015,0,0,Incompetent #SKYTV  fake promises &amp; lies and wasting my time - 2nd day now taken off work because of you @skyhelpteam http://t.co/0G4FTgx8an
55,579262901099302912,Sat Mar 21 12:46:52 +0000 2015,0,0,How I did on Twitter this week: 2 Mentions. How'd your week go? via http://t.co/kkpoE7yEwy
56,578584256588472320,Thu Mar 19 15:50:11 +0000 2015,0,0,@BTCare 20months
57,578584180742885377,Thu Mar 19 15:49:52 +0000 2015,0,0,@BTCare I need it for work - I have had Infinity2 for 20 years  this address in my wifes name. DON'T need a patronising engineer to setup
58,578583667133562880,Thu Mar 19 15:47:50 +0000 2015,0,0,@BTCare  told I can't have my Infinity2 service for another 3 weeks when I should have had it today (because of the incompetence of BTStaff)
59,578583527748415488,Thu Mar 19 15:47:17 +0000 2015,0,0,@BTCare Please check the notes on  my order VOL012-102952166292 I am tired of all this and being passed from pillar to post.
60,578580269759897600,Thu Mar 19 15:34:20 +0000 2015,0,0,@BTCare @BTInfinityLab Total Incompetence at all levels. Useless. I will be after compensation. You have seriously screwed up here
