,id_str,created_at,retweet_count,favorite_count,text
0,668983784482607105,Tue Nov 24 02:45:37 +0000 2015,16,0,RT @SarahTheHaider: Views on sexuality + women's rights fundamental difference between West and Muslim world. https://t.co/BaCNFyWrK8 https…
1,668982913275314176,Tue Nov 24 02:42:10 +0000 2015,0,1,"Great episode of @HemantMehta’s Friendly #Atheist #podcast with @SarahTheHaider, #ExMuslim 
https://t.co/MXIo62L2su"
2,668948224296681472,Tue Nov 24 00:24:19 +0000 2015,1,0,#1in5Muslims #WeAreAllHuman https://t.co/DPBUqZ7nPn
3,668937520340598786,Mon Nov 23 23:41:47 +0000 2015,0,1,@elle_v__ thx. lovely sentiment (though I have zero time for Aslan)
4,668853193816698880,Mon Nov 23 18:06:42 +0000 2015,0,0,@brewnoser I know. yet often such comments contain a kernel of truth ☺️ @karimbitar
5,668833768048734208,Mon Nov 23 16:49:31 +0000 2015,0,0,"nice! we must remember this
*files away for future reference* https://t.co/HfPfArFkRz"
6,668832543047680000,Mon Nov 23 16:44:39 +0000 2015,3,0,RT @Ajprescott: #BookFutures https://t.co/qGixYwI2X5
7,668831158914826240,Mon Nov 23 16:39:09 +0000 2015,6,0,"RT @NewHumanist: What happened when Julian Baggini gave an ""atheist church sermon""? https://t.co/PP9kajNskW"
8,668830551009132544,Mon Nov 23 16:36:44 +0000 2015,1,0,RT @SharkDancing: Full cost of a commute. Yes we all subsidize drivers. Time for drivers to pay the full costs. https://t.co/6TUrbdWrH6.
9,668830525860085761,Mon Nov 23 16:36:38 +0000 2015,9,0,"RT @SharkDancing: For every $1 a driver pays to commute by car, society pays $9.20. Drivers do not pay for roads - we all do https://t.co/8…"
10,668830512983609344,Mon Nov 23 16:36:35 +0000 2015,9,0,RT @SharkDancing: Too many only use the word subsidization when it comes to public Transit but not public roads.  Time for drivers to pay t…
11,668827808781611008,Mon Nov 23 16:25:50 +0000 2015,1,0,RT @johalifax: Disturbing and fascinating: An ordinary person becomes a torturer with surprising ease — https://t.co/1lEuALZSWx via aeonmag
12,668827784983109632,Mon Nov 23 16:25:44 +0000 2015,8,0,RT @BruceMcIvor: Aboriginal Law Report for the week. https://t.co/w92Vj0JMcu https://t.co/wlFIdJFJRO
13,668826996936323072,Mon Nov 23 16:22:36 +0000 2015,0,0,@PisseArtiste they would say ‘yes’ on all points
14,668826258868862977,Mon Nov 23 16:19:40 +0000 2015,0,1,@JeffreyGuterman burden of proof lies with the one making the claim; it is incumbent upon @David_M01 to provide supporting evidence
15,668824752190963712,Mon Nov 23 16:13:41 +0000 2015,19,0,"RT @chronicle: ""I’m a woman but consider myself a scientist first."" https://t.co/qV1IpsyRZs"
16,668824380521103360,Mon Nov 23 16:12:13 +0000 2015,1,1,particularly since yoga as we know it is not an Indian spiritual/cultural practice https://t.co/x3koEC1EeU
17,668823970469187585,Mon Nov 23 16:10:35 +0000 2015,1,0,"RT @rime1313: Ode to the day she made me immortal with a mere kiss
@myleneabizeid"
18,668823841364271104,Mon Nov 23 16:10:04 +0000 2015,11,0,RT @earlymodernjohn: Sometimes it is genuinely impossible to imagine a single reason for publishing an early modern text that was not 'beca…
19,668823636480954368,Mon Nov 23 16:09:15 +0000 2015,497,0,RT @Independent: Everyone should read what Ricky Gervais has to say about atheism https://t.co/QqgIkYckWY
20,668781531758858240,Mon Nov 23 13:21:57 +0000 2015,0,1,".@JoyceCarolOates that said, other factors seem to play an important rôle in local recruitment:
https://t.co/gank0hezSE"
21,668779818666758144,Mon Nov 23 13:15:08 +0000 2015,0,1,"@brewnoser fair point. there’s something to be said for posing the huge questions, even in jest—1 never knows what might emerge @karimbitar"
22,668779118092115969,Mon Nov 23 13:12:21 +0000 2015,0,1,".@JoyceCarolOates most of their propaganda is utopian, but our media rarely reports on that aspect of it:
https://t.co/R5ZjDW7DAB"
23,668672477640310784,Mon Nov 23 06:08:36 +0000 2015,41,0,"RT @karimbitar: Lol, this is an actual panel discussion at the American Anthropological Association's Meeting
#MillionDollarQuestion https:…"
24,668671948113645568,Mon Nov 23 06:06:30 +0000 2015,0,0,"@Teelin passable (reading, not speaking). I’ll have a look—thanks! @l_napoleoni @CBCSunday @VICENewsEs"
25,668669487403503617,Mon Nov 23 05:56:43 +0000 2015,0,0,"excellent, informative episode. I’d like to hear more from @l_napoleoni on this issue, @CBCSunday
@Teelin"
26,668669109857480705,Mon Nov 23 05:55:13 +0000 2015,3,0,"RT @Teelin: Could #ISIS be crippled by cutting off its supply of money and arms?
.@l_napoleoni on .@CBCSunday 
https://t.co/gS86VKUXOX
#Fin…"
27,668669073497059328,Mon Nov 23 05:55:05 +0000 2015,7,0,"RT @CBCSunday: Financing of ISIS thru donors in Gulf states is history says @l_napoleoni, not happening anymore https://t.co/xYS8obTwA4"
28,668658808739069955,Mon Nov 23 05:14:17 +0000 2015,0,0,"@Teelin makes sense. (I’m DLing that podcast ep. as I type—distracted by research, I’d forgotten about it) @CBCSunday @cduhaime @l_napoleoni"
29,668657840861528064,Mon Nov 23 05:10:26 +0000 2015,1,0,"@Teelin yes, indeed.
all the more reason to get to work on non-military interventions asap. @CBCSunday @l_napoleoni @cduhaime"
30,668655459818041344,Mon Nov 23 05:00:59 +0000 2015,0,0,@Teelin that bit of information leaves me concomitantly reassured &amp; horrified @CBCSunday @l_napoleoni @cduhaime @DroneDoc
31,668653432727670784,Mon Nov 23 04:52:55 +0000 2015,0,0,@Teelin (what a wicked problem 🤔…🙁) @CBCSunday @l_napoleoni @cduhaime @DroneDoc
32,668652862818226177,Mon Nov 23 04:50:40 +0000 2015,0,0,"@Teelin espec. since (per media) much of it seems sub rosa—e.g. heroin, prhps organ trade, etc? @CBCSunday @l_napoleoni @cduhaime @DroneDoc"
33,668652190567796737,Mon Nov 23 04:47:59 +0000 2015,0,0,@Teelin this = back of my mind all aft’noon. how to do it given diversity of their $ sources… @CBCSunday @l_napoleoni @cduhaime @DroneDoc
34,668554590757883905,Sun Nov 22 22:20:10 +0000 2015,0,1,@curranart ditto 😏
35,668554484491026432,Sun Nov 22 22:19:44 +0000 2015,0,0,"a number of philosophers engage w this issue in considerable depth.
it’d b nice 2 see student activists do some homework b4 making demands"
36,668552966119383044,Sun Nov 22 22:13:42 +0000 2015,0,0,"can ‘appropriation’ be harmful?
sure—but not in all nor even most cases. this case doesn’t qualify."
37,668549094273478656,Sun Nov 22 21:58:19 +0000 2015,0,1,this kind of foolishness—based in historical falsehoods &amp; ignorance re: the nature of cultural development &amp; transmission—needs to stop.
38,668547929683025920,Sun Nov 22 21:53:42 +0000 2015,0,1,"3/
&amp; now it is gone due to outrage rooted in ignorance.
I hope Ahimakin doesn’t wear denim—cotton &amp; indigo were also ‘appropriated’
@uOttawa"
39,668546622888919040,Sun Nov 22 21:48:30 +0000 2015,0,1,"2/
many @uOttawa students w disabilities—i.e. that other marginalized group, M. Ahimakin—found that class v. helpful, depended upon it…"
40,668545727165956096,Sun Nov 22 21:44:56 +0000 2015,0,1,"1/
as a recent @uOttawa grad who was v involved w Access Srvc, I’d like to point out that this ludicrous yoga decision has undermined access"
41,668544963781660672,Sun Nov 22 21:41:54 +0000 2015,0,0,"@pmlagasse unfortunately, my impression is that no translation would satisfy those seeking to ban it @cselley"
42,668544161612627968,Sun Nov 22 21:38:43 +0000 2015,0,1,@pmlagasse les étirements méditatives? @cselley
43,668541407129243648,Sun Nov 22 21:27:47 +0000 2015,0,1,@Teelin absolutely. (re CSEC: I was referring to hacking them) @CBCSunday @l_napoleoni @cduhaime @DroneDoc
44,668541217924251648,Sun Nov 22 21:27:01 +0000 2015,0,0,"(don’t get me wrong… I’m very proud to hv a degree fr U of O. great school—learned enormous amount there, &amp; wld gladly return.
still … 😏)"
45,668540174209449984,Sun Nov 22 21:22:53 +0000 2015,0,0,"nope. (just completed a degree there, &amp;, I must confess, that sounds fairly typical) https://t.co/lI7oaTLAaH"
46,668538759172894720,Sun Nov 22 21:17:15 +0000 2015,0,0,"ah, a fellow Canadian (the cheekbones give it away) https://t.co/Alm90uXOr3"
47,668536603887800320,Sun Nov 22 21:08:41 +0000 2015,4,0,"RT @EvaWiseman: Soho's not just a state of mind. What a column by @suzanne_moore, on terrorism and gentrification, and safety https://t.co/…"
48,668535473791373313,Sun Nov 22 21:04:12 +0000 2015,0,1,"@Teelin &amp; potentially highly productive, as well. I would like to see that @CBCSunday @CBCStephenQuinn @l_napoleoni @cduhaime"
49,668535237358436352,Sun Nov 22 21:03:16 +0000 2015,0,0,"@Teelin I agree, yet CSEC cares. (I’ve been told the idea was raised internally, but shot down) @CBCSunday @l_napoleoni @cduhaime @DroneDoc"
50,668534549698076672,Sun Nov 22 21:00:32 +0000 2015,0,1,@Teelin I concur 100% @CBCSunday @CBCStephenQuinn @l_napoleoni @cduhaime
51,668534446463717376,Sun Nov 22 21:00:07 +0000 2015,0,0,"@Teelin certainly feasible. getting off oil cld help, too. @CBCSunday @CBCStephenQuinn @l_napoleoni @cduhaime"
52,668533365205692416,Sun Nov 22 20:55:49 +0000 2015,0,0,"@Teelin I’d like to see their bank acc’ts hacked to $0, but CSEC contact informs me it’d = legal nightmare @CBCSunday @l_napoleoni @cduhaime"
53,668497090721398784,Sun Nov 22 18:31:41 +0000 2015,478,0,"RT @Jamie_Woodward_: Male &amp; female bison modelled in soft clay by torchlight 14,000 years ago deep in Le Tuc d'Audoubert cave, SW France ht…"
54,668493232897003520,Sun Nov 22 18:16:21 +0000 2015,0,0,"@MGBazemoreJr yes, I know. (ppl oft use rhetoric/make claims which—whether they believe it or not—may or may not reflect true motivations)"
55,668476571485794304,Sun Nov 22 17:10:08 +0000 2015,0,1,"@MGBazemoreJr I hadn’t heard tht re France, but hv read similar re England, &amp; Islam (seemingly common claim—take cum grano salis, methinks😏)"
56,668475576827555840,Sun Nov 22 17:06:11 +0000 2015,0,1,"@MGBazemoreJr (sorry for delay—I was typing)
some sources (attached).

it *is* fascinating, isn’t it? https://t.co/8Xq4ysNR0D"
57,668471058584858624,Sun Nov 22 16:48:14 +0000 2015,0,0,"@MGBazemoreJr (NB: although probably apocryphal, the 640 ‘Pact’ was canonical in medieval Islamic jurisprudence)…"
58,668470901197803520,Sun Nov 22 16:47:37 +0000 2015,0,0,"@MGBazemoreJr similar to what we see in Europe. (unfortunately, no one group of humans seems to escape being nasty to the others)…"
59,668470049548595200,Sun Nov 22 16:44:14 +0000 2015,0,0,"@MGBazemoreJr I’m not an expert re this, but apparently they prescribed dress, haircuts, etc. for Xtians, Jews, Zoroastrians, Samaritans…"
60,668447878927421441,Sun Nov 22 15:16:08 +0000 2015,0,0,"-Muslim authorities enacted similar laws: 640, 807, 1005, 1301, etc
-France: 1208, etc
-England: 1217/8, 1222, etc https://t.co/1OZzOy2Bfd"
61,668438456968699904,Sun Nov 22 14:38:41 +0000 2015,0,0,@Tim_Bousquet I think that’s probably true for most westerners @ihearthestia @HawkeyeP1erce
62,668434724520509440,Sun Nov 22 14:23:51 +0000 2015,2,4,"so is being in your 30s
(&amp; I suspect the same holds for 40s, 50s, 60s, …) https://t.co/Avsbq6lHgw"
63,668433647461003264,Sun Nov 22 14:19:35 +0000 2015,0,1,"@curranart some days, the question seems especially pressing (😕)"
64,668432031244644352,Sun Nov 22 14:13:09 +0000 2015,0,0,@sarahchurchwell nice! I’m unclear as to the best starting point—let me look into it. (it’s such a splendid idea 🤓) @BeingHumanFest
65,668429373989523456,Sun Nov 22 14:02:36 +0000 2015,12,0,RT @JonathanHsy: My favorite obsolete letter emoticons are... #medievaltwitter #twitterpoll
66,668428806214938624,Sun Nov 22 14:00:20 +0000 2015,10,0,RT @pete_savin: Where the Christmas shoppers walk marks the Via Praetoria taken by Emperors #York #rome #Eboracum https://t.co/1IBqgSKUpm
67,668427615049416705,Sun Nov 22 13:55:36 +0000 2015,65,0,"RT @OEWisdom: Oft for ðæs lareowes unwisdome misfaraþ ða hieremenn.

Often because of the leader’s folly the followers go astray. #OEPastor…"
68,668427284898942976,Sun Nov 22 13:54:18 +0000 2015,4,0,RT @DavidBCollum: Swiss bank about to charge retail customers negative rates? https://t.co/mC5yskXInN Can we PLEASE hang some bankers?
69,668426635180269569,Sun Nov 22 13:51:43 +0000 2015,0,1,"quelle surprise
🙄 https://t.co/FEXP3283lc"
70,668425680028196864,Sun Nov 22 13:47:55 +0000 2015,18,0,RT @LISNews: The Wayback Machine Is Getting a Search Engine https://t.co/xLwiVg88xM
71,668425400742088704,Sun Nov 22 13:46:48 +0000 2015,13,0,"RT @alanyliu: AcademicAMI's for DH: @jamessmithies's virtual machines for running Omeka, Neatline, Geoserver, etc. on Amazon cloud https://…"
72,668424793587232769,Sun Nov 22 13:44:24 +0000 2015,5,0,RT @digipanoptic: Reminder: CFP for next year's conference in Hobart on Penal History in the Digital Age https://t.co/Cz3f2pi9wI deadline n…
73,668424571247202305,Sun Nov 22 13:43:31 +0000 2015,10,0,RT @middletemple: How has the 'barrister's clerk' role survived and thrived throughout the years?Article in the FT explores this topic http…
74,668423823415373824,Sun Nov 22 13:40:32 +0000 2015,2,0,RT @legalhistory: CAL 2:2: Arts and the Aesthetic in Legal History: The on-line journal Critical Analysis of Law has just posted... https:/…
75,668423225634766851,Sun Nov 22 13:38:10 +0000 2015,1,3,"hmm… we should have a national festival of the #humanities like @BeingHumanFest 
#cdnpoli #Canada"
76,668420863130144768,Sun Nov 22 13:28:47 +0000 2015,15,0,"RT @duffy_ma: This article talks about why @profadm, @marthasjonesUM, @jricole, and I use twitter: https://t.co/Dt5s9cVBND"
77,668420599383896064,Sun Nov 22 13:27:44 +0000 2015,7,0,RT @marydudziak: Welcome to Twitter civil rights historian Tomiko Brown Nagin! @TBrownNagin @legalhistory
78,668419787509239809,Sun Nov 22 13:24:30 +0000 2015,28,0,RT @trapdinawrpool: I think here in Canada we need to be more mindful of the anger we see from the right wingers than IS #cdnpoli
79,668419066084786180,Sun Nov 22 13:21:38 +0000 2015,5,0,"RT @sarahchurchwell: A most excellent joke, by Anonymous. https://t.co/8a9cyEbsLP"
80,668418890502836224,Sun Nov 22 13:20:56 +0000 2015,1,0,RT @RIMooreHistory: @HistoryToday 3 and ordeal was not replaced by trial by jury. To be fair to the middle ages you could start by getting …
81,668418882638512128,Sun Nov 22 13:20:54 +0000 2015,1,0,"RT @RIMooreHistory: @HistoryToday (2) etc. for this subject Ed Peters, Torture, remains a clear and indispensable introduction."
82,668418846231932928,Sun Nov 22 13:20:46 +0000 2015,1,0,"RT @RIMooreHistory: @HistoryToday Oh dear. The medieval judicial ordeal was not a form of torture. No Templars were burned in England, as h…"
83,668418722395111424,Sun Nov 22 13:20:16 +0000 2015,42,0,RT @HistoryToday: 'Medieval' is often treated as synonymous with lawlessness and brutality. Is that fair? https://t.co/8CNxoMDt8Z https://t…
84,668417738155556864,Sun Nov 22 13:16:22 +0000 2015,22,0,RT @designtaxi: 'The Story Pod' is a mobile library that opens up like a book https://t.co/qTZVXI78UV https://t.co/QWqg4BM6L4
85,668417687714816000,Sun Nov 22 13:16:10 +0000 2015,0,0,"beautiful story
(though Mr Pussy looks so much like my kitty, Schrödinger 😔…) https://t.co/6swEzPJFwb"
86,668416071854985216,Sun Nov 22 13:09:44 +0000 2015,10,0,RT @HipBookfairy: #notjustabigchurch a church with a minute nave because nobody but the monks were allowed in. Mount Grace. Carthusian http…
87,668416020608978944,Sun Nov 22 13:09:32 +0000 2015,51,0,"RT @Queen8Bees: There Is Some Shady Shit Going Down at the University of Calgary  
Harper Economics failed #cdnpoli
https://t.co/P86Svau43a…"
88,668195285340848128,Sat Nov 21 22:32:25 +0000 2015,0,0,@lateralhazard @DamienKempf https://t.co/sM2j05OxET
89,668193325288067072,Sat Nov 21 22:24:37 +0000 2015,0,0,"I believe I’ve answered my own question:
a Saturniidæ, possibly Saturnia pyri
#medieval #lepidoptera #art https://t.co/4exWsz3lG9"
90,668185263978315776,Sat Nov 21 21:52:35 +0000 2015,0,0,"any lepidopterists out there?
is this a depiction of a real species?
#lepidoptera #moth #science #biology https://t.co/OJO53hCgQW"
91,668181869410648064,Sat Nov 21 21:39:06 +0000 2015,5,0,"RT @CallOut4: ""I expect to pass through life but once. If therefore there be any kindness I can show let me do it now, as I shall not pass …"
92,668181463024533504,Sat Nov 21 21:37:29 +0000 2015,21,0,RT @ElectricLit: Five Books That Give Women Their Apocalyptic Due https://t.co/vjko86fyyV https://t.co/W9WMYUDDJz
93,668181153526845440,Sat Nov 21 21:36:15 +0000 2015,341,0,RT @Independent: Richard Branson: Blaming all Muslims for Paris attacks like 'blaming all Americans for past actions of Ku Klux Klan' https…
94,668177455279042560,Sat Nov 21 21:21:34 +0000 2015,0,1,"@ihearthestia well, whatever gets people reading more books *shrug*"
95,668177325712773120,Sat Nov 21 21:21:03 +0000 2015,0,0,@ihearthestia 😂
96,668176570071126016,Sat Nov 21 21:18:03 +0000 2015,0,0,"@ihearthestia yes, I heard. (I just moved to Victoria, after several years in Ottawa). is the new spot as splendid as the old one?"
97,668174545904205824,Sat Nov 21 21:10:00 +0000 2015,138,0,RT @GibJimson: All I'm saying is that you should have raised your hand more in English class.
