,id_str,created_at,retweet_count,favorite_count,text
0,668306738509176832,Sun Nov 22 05:55:17 +0000 2015,0,0,Moon Taxi does Madison https://t.co/32ZyYyWtYN
1,668232516176887810,Sun Nov 22 01:00:21 +0000 2015,0,0,Welcome to the team China  https://t.co/FT6AAEtdSO
2,668208131244204032,Sat Nov 21 23:23:27 +0000 2015,1,1,@therealkpeezy we barely made it
3,668206779361312768,Sat Nov 21 23:18:05 +0000 2015,1,4,"I jumped around with the Wisconsin Badgers, and I'm better for it."
4,668192609354047488,Sat Nov 21 22:21:47 +0000 2015,0,0,Camp is in session #sports https://t.co/3aJVdvLjeN
5,667940296571887616,Sat Nov 21 05:39:11 +0000 2015,0,1,Q4 Bull Moose. https://t.co/dHGJrr6jdM
6,667902184172974080,Sat Nov 21 03:07:44 +0000 2015,1,0,RT @therealkpeezy: my life is officially over. Kylie and Tyga broke up 😭
7,667901356557103104,Sat Nov 21 03:04:27 +0000 2015,0,0,@therealkpeezy I'm monitoring this hashtag
8,667348491988021248,Thu Nov 19 14:27:33 +0000 2015,9,0,RT @jaymills: When you have a new logo but no proofreaders https://t.co/j3eGUXzE5D
9,666407530118184960,Tue Nov 17 00:08:31 +0000 2015,0,3,Does any research exist on the effectiveness of morning vs afternoon status meetings? Should be a 4pm thing.
10,666405036474408960,Mon Nov 16 23:58:36 +0000 2015,0,0,Just posted a photo https://t.co/GGPpc1HOnh
11,666390028046761984,Mon Nov 16 22:58:58 +0000 2015,0,0,"Fun things about America: The Bill of Rights, economic prosperity, carrier groups  https://t.co/3gcbXVy3o2"
12,665628491497537537,Sat Nov 14 20:32:53 +0000 2015,33,0,RT @nprpolitics: Summary of President Obama's meeting with the National Security Council today. Obama now en route to Turkey. https://t.co/…
13,665627833956491264,Sat Nov 14 20:30:17 +0000 2015,0,1,More free advice: don't.  https://t.co/K9TL9hHXqY
14,665579868248256514,Sat Nov 14 17:19:41 +0000 2015,43,0,RT @hannibalburess: The personification of killing it.    @TheGDComedyJam https://t.co/C1tUliqL2v
15,665569842695708672,Sat Nov 14 16:39:50 +0000 2015,657,0,"RT @nytimes: ""Parisians have remained defiant and united."" https://t.co/h0W6M55MAm via @nytopinion https://t.co/GLHUyaL5n1"
16,665565960435290113,Sat Nov 14 16:24:25 +0000 2015,0,2,@dan_byers Fair enough. You're my favorite airman. Work hard. Be safe out there. We need ya.
17,665561880103157760,Sat Nov 14 16:08:12 +0000 2015,2,4,"A-10, B-2, MQ-9, F-18, AH-64: America's varsity away team. Let's go offense."
18,665559719738744832,Sat Nov 14 15:59:37 +0000 2015,0,0,"@MichaelLittman Vlad's unpredictable, but he's welcome on the team. G8 countries need to get busy arming jets."
19,665518449632878592,Sat Nov 14 13:15:37 +0000 2015,0,0,@juliawun so glad you're safe
20,665513969994620929,Sat Nov 14 12:57:49 +0000 2015,0,2,"Obama, Cameron, Merkel, Hollande. We're counting on you."
21,665511733944000513,Sat Nov 14 12:48:56 +0000 2015,2663,0,"RT @BBCBreaking: ""Your fight is our fight"", UK PM @David_Cameron makes statement on #ParisAttacks https://t.co/9yYdF0j67o https://t.co/b1sH…"
22,665511470042644481,Sat Nov 14 12:47:53 +0000 2015,1702,0,RT @David_Cameron: I have spoken to Francois Hollande. I expressed our solidarity with France and said we will do whatever we can to help.
23,665510884891054081,Sat Nov 14 12:45:34 +0000 2015,10,0,RT @joesonka: Maybe there'll be a day when people don't kill other people because they are told that magic people in the sky want them to. …
24,665333586564767744,Sat Nov 14 01:01:02 +0000 2015,2493,0,RT @AFP: #BREAKING French President Hollande says will fight attackers 'without mercy'
25,665330629807075328,Sat Nov 14 00:49:18 +0000 2015,1658,0,"RT @AFP: #BREAKING 1,500 extra soldiers deployed to Paris after attacks: presidency"
