,id_str,created_at,retweet_count,favorite_count,text
0,669351961515290628,Wed Nov 25 03:08:38 +0000 2015,0,0,"Helicopter hovering on top of our apartment. No, we weren't trying to keep our kids asleep. Perks of living next to a protest."
1,669221836127911936,Tue Nov 24 18:31:33 +0000 2015,1,0,"RT @BryceWeiner: ""A widespread substitution of banknotes with digital currencies could lead to a decline in central bank non-interest payin…"
2,668876152090546176,Mon Nov 23 19:37:56 +0000 2015,0,1,@busch_heather think the kids got your phone :)
3,668239721575882754,Sun Nov 22 01:28:59 +0000 2015,0,0,"@XFINITY Need to activate a replacement modem, oh whats that? You're closed so I must call back later? Even @Charter had 24/7 support..."
4,668239329265852416,Sun Nov 22 01:27:26 +0000 2015,0,0,"Thanks @XFINITY, glad the buckets of money you're pillaging from customers ISN'T going to even basic outsourced 24/7 human support."
5,667672582896816128,Fri Nov 20 11:55:23 +0000 2015,2,0,RT @BryceWeiner: Is that an #ISIL logo... or the Rebel Alliance? https://t.co/X3L4OKaZ6K
6,667311997323603968,Thu Nov 19 12:02:32 +0000 2015,0,0,Oh my god... Simply unbelieveable https://t.co/3BRxtAxMsm
7,666826641281171456,Wed Nov 18 03:53:54 +0000 2015,0,0,"Whats up with the ""Dealer FOR the people"" dealerships all over? Everywhere in Wisconsin, Illinois and now Texas..."
8,665956660255551488,Sun Nov 15 18:16:55 +0000 2015,0,2,"@kazonomics @Bigdaddybtc Jeez people, google much? https://t.co/BhlQG6g97L"
9,665606434151878657,Sat Nov 14 19:05:14 +0000 2015,9,0,RT @onemanatatime: Trading Technical Analysis Patterns Cheat Sheet #TA #bitcoin #forex https://t.co/YU9g5iKxvk
10,664905301578117120,Thu Nov 12 20:39:11 +0000 2015,0,1,@lenovo When will the Thinkpad P50 and P70 be released? (im)patiently waiting for my next workstation :)
11,661579730542534657,Tue Nov 03 16:24:33 +0000 2015,0,2,"@redeyechicago Train: Yes Bus: No. Sometimes you dont have a choice, though."
12,661331932328927232,Mon Nov 02 23:59:54 +0000 2015,0,0,"@ScottClaeys Like I said, haven't found anything competitive. OVH has been good to me, but I hope today doesn't reflect their quality."
13,661330202044309504,Mon Nov 02 23:53:01 +0000 2015,0,0,"@ScottClaeys Got an ESX server, 6 cores, 64GB RAM, 2TB storage, 500Mbps up/down unmetered, and a bunch of failover IPs @ $125/mo"
14,661329498156220419,Mon Nov 02 23:50:13 +0000 2015,0,0,@ovh_support_en @OVH Still cannot get into control panel to submit a reimbursement ticket...
15,661298245642149890,Mon Nov 02 21:46:02 +0000 2015,1,0,RT @ComuGamers: I am glad to say that from all the 2-3 years using OVH this isthe first time I get something like this @ovh_support_en almo…
16,661287996981948416,Mon Nov 02 21:05:19 +0000 2015,1,1,Really wish OVH wasnt the only Dedicated server host that had competitive prices. Cant really go elsewhere to get the same specs for the $$$
17,661253052385632256,Mon Nov 02 18:46:27 +0000 2015,1,0,"RT @OVH_Status: Network | BHS: UPDATE #3

The cut would fall within the tunnel near the power plant. Our supplier will send a team on site …"
18,661230624737468427,Mon Nov 02 17:17:20 +0000 2015,3,0,"RT @OVH_Status: Network | BHS: The links between Newark and our datacenter of Beauharnois are down:
6x100G
20x10G
 We will up.. https://t.c…"
19,661230351218565121,Mon Nov 02 17:16:15 +0000 2015,65,0,"RT @ovh_support_en: A fibre-optic cable between BHS and Newark, NJ is down, causing outages. Top priority, we are working to resolve it ASA…"
20,661230182443954176,Mon Nov 02 17:15:35 +0000 2015,8,0,RT @ovh_support_en: Here is the trouble report (in French): https://t.co/34RXLo0Kfe
21,661230038872887296,Mon Nov 02 17:15:00 +0000 2015,1,0,RT @RickyDeCoite: .@OVH goes offline and everyone loses their minds. This is the second time they've gone offline in the 2 years we've used…
22,661229645933772800,Mon Nov 02 17:13:27 +0000 2015,1,0,RT @OVH_Status: Network | vss-11ab-6k: We had an inciden on this router. We are investigating the cause. https://t.co/hPy6YjKkve #OVH
23,661229334619947012,Mon Nov 02 17:12:13 +0000 2015,12,0,RT @BadlionNetwork: It looks like the entire @OVH network went down. Looks like someone fucked up the network routing. Waiting for them to …
24,661228911167209473,Mon Nov 02 17:10:32 +0000 2015,0,0,@ovh_support_en @OVH Looks like BHS datacenter is down for me as well. No web manager login or access to servers.
25,659431976001282052,Wed Oct 28 18:10:09 +0000 2015,14,0,RT @fractalhedge: The #Bitcoin #FUD update brought to you by @fractalhedge. https://t.co/xgxKO7Xrqx
26,659016684532056065,Tue Oct 27 14:39:56 +0000 2015,3,0,RT @Lord_Ashdrake: stamp @ 300. ding ding ding
27,658988761448083456,Tue Oct 27 12:48:58 +0000 2015,0,1,Join @DivvyBikes now and add an extra month to your membership using my link. Let's ride! https://t.co/M2VG7CsGST
28,658695005142388736,Mon Oct 26 17:21:41 +0000 2015,0,0,Two Osprey just buzzed the BCBS building and hovered/landed near Soldier Field. Dont see that everyday
29,658694711000068097,Mon Oct 26 17:20:31 +0000 2015,0,0,"@MikePost23 They landed near Soldier Field, President in town?"
30,657643157593694208,Fri Oct 23 19:42:01 +0000 2015,0,1,@MKChiWriting trucks and ambulances have left the scene.
31,657643048390774784,Fri Oct 23 19:41:35 +0000 2015,0,0,@MKChiWriting Scanner traffic indicates false alarm of someone trapped in an elevator.
32,655934964010106880,Mon Oct 19 02:34:16 +0000 2015,10,0,"RT @BitcoinRat: blockchain without bitcoin? damming indictment of Banks approach from @AnthonyWatson ex Barclays CIO
blocking cartel http:/…"
33,654409601006350337,Wed Oct 14 21:33:01 +0000 2015,0,0,@CoinbaseSupport Buy btc: 5-7 days till I have my coins. Sell btc: 1 day till I have the dollars. Seems asymmetric for both txns to be ACH
34,654408579563261952,Wed Oct 14 21:28:58 +0000 2015,0,0,@CoinbaseSupport thanks but your site doesnt explain why the ACH xfer from you to my bank only takes 1 day
35,654165979363192832,Wed Oct 14 05:24:57 +0000 2015,1,0,"RT @notdan: .@B31tf4c3 yeah seriously, I don't even click wsj links anymore because of their awful paywall. Enjoy dwindling views, @WSJ"
36,654162540927148032,Wed Oct 14 05:11:18 +0000 2015,63,0,RT @csoghoian: Pro-tip: Don't hack your competitor from your home Internet connection. https://t.co/v0IjzG5D5o
37,654157560426074112,Wed Oct 14 04:51:30 +0000 2015,0,0,@coinbase why exactly does it take 5+ days for a buy to clear the bank but when I sell to you I have the money the next day? Same bank acct.
38,651779648372781056,Wed Oct 07 15:22:32 +0000 2015,0,1,"@BryceWeiner Im guessing the first true crypto-based bank. Debit cards, financial instruments, etc... But may be more than that even..."
39,647597079032922113,Sat Sep 26 02:22:30 +0000 2015,0,0,"Great, now I have to wear kevlar pants while I wait for the bus. https://t.co/Sd8dcCjDcH"
40,646069039320702976,Mon Sep 21 21:10:37 +0000 2015,0,0,"@BryceWeiner nah, i just want bitcoin mining boilers for hot water, radiant heat and no utility bill :)"
41,646066253229072384,Mon Sep 21 20:59:32 +0000 2015,905,0,RT @TheNextWeb: Flying robot spiders are here 😱 https://t.co/BBxeFOExFw
42,644703985841082368,Fri Sep 18 02:46:22 +0000 2015,1,1,"One day, I might start a chip company, and I will fill the bags with chips instead of air. #bethechange"
43,644645647250014209,Thu Sep 17 22:54:33 +0000 2015,0,0,@jdebunt @Corsair @kingstontech check the Logitech Artemis Spectrum while you're at it
44,642689297519349761,Sat Sep 12 13:20:43 +0000 2015,1,3,"@verizon no one should have to pay for data, only bandwidth. Till then ill stay with my Sprint unlimited."
45,642484190752174080,Fri Sep 11 23:45:42 +0000 2015,2,0,"RT @BryceWeiner: Here's to 20 years of pondering the same thing!

#PinkyAndTheBrain #TwentyYearsLater #FeelingOld

https://t.co/4LvVJz0gRW"
46,639541494685245441,Thu Sep 03 20:52:29 +0000 2015,0,0,@CollinCrypto @Coinkite seems there are less and less terminals on the map though
47,639432339429298176,Thu Sep 03 13:38:44 +0000 2015,0,0,"Wow, nice overnight short on $EURUSD... Learning the ropes"
48,638744480003264512,Tue Sep 01 16:05:25 +0000 2015,3049,0,RT @ConsumerReports: Breaking: Tesla P85D is the best car we’ve tested in 80 years of testing cars #carofthefuture http://t.co/mwDM9dAXj3 h…
49,638713233424162816,Tue Sep 01 14:01:16 +0000 2015,0,0,@SwishNoWish so if indicators and common wisdom dont work... Just do the opposite of the crowd? Interesting...
