,id_str,created_at,retweet_count,favorite_count,text
0,660212282576789504,Fri Oct 30 21:50:48 +0000 2015,1,0,Find your zen — on a stripper pol https://t.co/3MFsfWOnp7
1,659848782436278276,Thu Oct 29 21:46:23 +0000 2015,0,0,MARRIED WOMEN TO SPICE UP THE BEDROOM WITH POLE DANCING LESSONS IN THE BUSH https://t.co/YOoymz64AF
2,659484980238749696,Wed Oct 28 21:40:46 +0000 2015,0,0,'Downton Abbey' Season 6 Spoilers: Will There Be Pole Dancing &amp; Racy Scenes Following The Final Episode? https://t.co/1S2OXoRd6a
3,659121297138561024,Tue Oct 27 21:35:37 +0000 2015,1,0,Parkour gets sexy thanks to amazing #StreetPole dancers https://t.co/5gDAZKpMv8
4,658758111600230400,Mon Oct 26 21:32:27 +0000 2015,1,1,You've Never Seen a Pole Dancer Like This https://t.co/oH7CWX3tIW
5,657669189407232001,Fri Oct 23 21:25:28 +0000 2015,1,1,Japanese pole dancing at CWU https://t.co/bYBfH59HpX
6,657305647575355394,Thu Oct 22 21:20:53 +0000 2015,0,0,Pole Dance Matters as Performers Tribute the Black Lives Matter Movement with New Video Release https://t.co/z0S4CuXXK6
7,656942048210255872,Wed Oct 21 21:16:04 +0000 2015,0,0,Pole to pole - it's a dancer's life for Swindon dad and daughter https://t.co/eOvF7ccol4
8,656578341617692672,Tue Oct 20 21:10:49 +0000 2015,0,0,You've Never Seen a Pole Dancer Like This https://t.co/sIeido2KVS
9,656214674984316930,Mon Oct 19 21:05:45 +0000 2015,0,0,Should Christians Be Pole Dancing? https://t.co/tuvdNedDt1
10,655127032704143360,Fri Oct 16 21:03:50 +0000 2015,0,0,Which studio will win when the pole fitness showcase/competition takes place in Ridgefield on Oct. 16? http://t.co/xdTRCfj2lw
11,654762573078753280,Thu Oct 15 20:55:36 +0000 2015,0,0,"New Scunthorpe WI to swap preserves for pole dancing

 http://t.co/QbtOxSUTfa"
12,654398951341355009,Wed Oct 14 20:50:42 +0000 2015,0,0,Empowering workout http://t.co/FAupGkXZsf
13,654036571843391488,Tue Oct 13 20:50:44 +0000 2015,0,0,Getting fit and fab at Trimlab http://t.co/3AhBjR8M0k
14,653672996981370881,Mon Oct 12 20:46:01 +0000 2015,0,1,You'll want to make it rain for this pole-dancing dinosaur http://t.co/28X9WSF3e0
15,652584512619216896,Fri Oct 09 20:40:46 +0000 2015,0,1,Japanese pole dancing at CWU http://t.co/bGoodkeTtP
16,652220791917047808,Thu Oct 08 20:35:29 +0000 2015,0,0,This Diva Is Pole-Dancing Her Way Into The Hearts Of Millions http://t.co/UhHbDZIOMK
17,651734155324194817,Wed Oct 07 12:21:45 +0000 2015,0,1,18 Magical Images Of Women Pole Dancing Underwater http://t.co/IPyP2gKrH1
18,650068527831977984,Fri Oct 02 22:03:09 +0000 2015,0,0,All Ireland Pole Dancing Championships: Performers show off their flexibility and strength as they battle for the top spot...
19,649694258421723136,Thu Oct 01 21:15:56 +0000 2015,0,0,Taking fitness to new heights https://t.co/zpVKZDXP72
