,id_str,created_at,retweet_count,favorite_count,text
0,441736282612314112,Fri Mar 07 00:45:11 +0000 2014,50,0,RT @TogoRun: Please RT @TogoRun will donate $.25 to two local Alaska animal shelters for every retweet during the Iditarod. #togorundonates…
1,439543284805812224,Fri Feb 28 23:31:00 +0000 2014,0,0,"@pourmecoffee 
auroralovers fb page - fab photos"
2,435316742009536512,Mon Feb 17 07:36:13 +0000 2014,0,0,"@somamadman 
ppl need iodine - eat tuna?"
3,427655040069681152,Mon Jan 27 04:11:21 +0000 2014,0,0,"@somamadman Tis excellent.  Much bigger than quail, etc. Great flavor, not gamey."
4,426519133270724609,Fri Jan 24 00:57:40 +0000 2014,0,0,@somamadman they're the ONLY spam I get!!
5,426265020578545666,Thu Jan 23 08:07:55 +0000 2014,0,0,"@somamadman 
Not to nitpick, but it's chicken cordon bleu w/ ham &amp; cheese, kiev is filled w/ herbed butter"
6,408094751334735872,Wed Dec 04 04:45:45 +0000 2013,0,0,"@realdonaldtrump @annelamott 
They say you're a dumbass Donald."
7,405501614011600898,Wed Nov 27 01:01:33 +0000 2013,0,1,"@shannynmoore 
selfish witch :)"
8,208686821218058242,Fri Jun 01 22:29:50 +0000 2012,0,1,hot cripple by harmon gorman
9,202914022541099009,Thu May 17 00:10:47 +0000 2012,0,0,iamnous8's photo http://t.co/x1TWZb0y via @instagram
10,172096905994706945,Tue Feb 21 23:14:34 +0000 2012,1,0,RT @antonfero: “@dahunk66: 80 degrees and sunny on the beach today. Do I even need to say I don't want to go back to NYC tomorrow?”---ju ...
11,101766226795175937,Thu Aug 11 21:25:33 +0000 2011,0,0,kenny blackwell
