,id_str,created_at,retweet_count,favorite_count,text
0,661684689867022337,Tue Nov 03 23:21:38 +0000 2015,0,0,https://t.co/7xfTtWpgTv
1,559235181182074880,Sun Jan 25 06:23:51 +0000 2015,0,0,The 5 Most Toxic Energy Companies and How They Control Our Politics
2,559235066207821824,Sun Jan 25 06:23:24 +0000 2015,0,0,I MIGHT HAVE FAINTED
3,557628393987276801,Tue Jan 20 19:59:04 +0000 2015,0,0,"HTC joins the overcrowded action camera market with an unusual periscope-like action cam,"
4,557628274722213888,Tue Jan 20 19:58:35 +0000 2015,0,2,How to Use Content Marketing in the 7 Touchpoints of Buyer Experience
5,552798723344842752,Wed Jan 07 12:07:40 +0000 2015,0,0,"The nights past so much quicker than the days did,,"
6,551193282634846208,Sat Jan 03 01:48:13 +0000 2015,0,0,New Silencer SL-62 Remote Start with Security System and Smart Features
7,551193184932757505,Sat Jan 03 01:47:50 +0000 2015,0,0,ok care of it and she now even has a tub
8,546275456740491264,Sat Dec 20 12:06:32 +0000 2014,0,1,"Get Proven Social Media Marketing Tactics from a Full House of Experts – Register Now, -"
9,546275373831708672,Sat Dec 20 12:06:13 +0000 2014,0,0,"fhTOwOVwob Mission Possible - Ep, 1 Introducing the Team"
10,546275243871178752,Sat Dec 20 12:05:42 +0000 2014,0,0,"Sometimes what we think is good is not necessarily good in gods,,"
11,544329793299558400,Mon Dec 15 03:15:10 +0000 2014,0,0,"Check out our brand new website! ""Re-Tweet"" if you like it!"
12,544329707458932736,Mon Dec 15 03:14:50 +0000 2014,0,0,"first post for kate's joint, follow us on twitter and receive bar event info plus occasional food and beverage free"
13,544329598167945216,Mon Dec 15 03:14:24 +0000 2014,0,0,"how are people cold right now,,,’­"
14,541406591443283968,Sun Dec 07 01:39:24 +0000 2014,8068,0,"RT @katyperry: Peep my couture outfit fer tonight's @ARIA_Official awards, a #TWISTIE 😂  (Oz's cousin to the cheeto fyi) http://t.co/cT1aPf…"
15,541406500166828032,Sun Dec 07 01:39:03 +0000 2014,27092,0,RT @ShawnMendes: So excited I'll be joining @taylorswift13 for the North American stadium dates of #The1989WorldTour ! 🙆😍 http://t.co/pGonn…
16,541406351365505025,Sun Dec 07 01:38:27 +0000 2014,7094,0,"RT @taylorswift13: She's @_Jencita_ if you want to go tell her how cute she is and how precocious and dancy her baby ALREADY is. 
I'm not c…"
17,541406182876119040,Sun Dec 07 01:37:47 +0000 2014,10428,0,"RT @taylorswift13: I think the greatest moment of @Seanopry55's performance in Blank Space is at 2:08. Tell me your fav Sean moments?!?
htt…"
18,541406083726991360,Sun Dec 07 01:37:23 +0000 2014,6410,0,"RT @joywilliams: @taylorswift13 ...congrats on the GRAMMY love, m'lady!"
19,541406018190974976,Sun Dec 07 01:37:08 +0000 2014,13954,0,RT @katyperry: Gonna roll up to the carpet in dis whip http://t.co/vaEFyZs3Kf
