,id_str,created_at,retweet_count,favorite_count,text
0,668255676137758720,Sun Nov 22 02:32:23 +0000 2015,1154,0,RT @UberFacts: Nearly two million of the Syrian refugees who are currently fleeing their country are children.
1,668204245653438464,Sat Nov 21 23:08:01 +0000 2015,456,0,RT @edutopia: 5 ways to help students become better questioners: https://t.co/HzdeGsNQtP. Image via @rebezuniga https://t.co/LfCQGBGRX0
2,662380436165804034,Thu Nov 05 21:26:17 +0000 2015,0,0,@kiis1065 Kyle and Jackie-O making me laugh this morning!!!!!!
3,601262223936229377,Thu May 21 05:44:19 +0000 2015,1,2,What will it take to #WakeUpTony? RT if you think Australia's PM is asleep on the job! @TonyAbbottMHR http://t.co/MRtmHRM8NC
4,593335976514101248,Wed Apr 29 08:48:15 +0000 2015,0,0,I just donated my pay for the work I did today for the Nepal Earthquake. Choose any form of aid or relief that you like!! #donateyourpay
5,584482291663118337,Sat Apr 04 22:26:52 +0000 2015,0,0,Happy birthday my beautiful girl!! Love u!!!! Let all the elephants in the world re http://t.co/UebUZhhBjD http://t.co/lls8D5syR1
6,582523078539870209,Mon Mar 30 12:41:39 +0000 2015,0,0,http://t.co/6Udj4cIXgh sign his petition to bring healthy cooking and delish fresh food to… https://t.co/3CTeOMgXn0
7,582319734193930241,Sun Mar 29 23:13:38 +0000 2015,0,0,Ohh shit... #nofilter #anothersydneystorm https://t.co/zAged38t4j
8,580895106280112128,Thu Mar 26 00:52:40 +0000 2015,0,0,Farewell breakky with this one.. https://t.co/NPSMu1bbfq
9,576340981013819392,Fri Mar 13 11:16:12 +0000 2015,0,0,Lovers... tillydaviesx you've been replaced. https://t.co/wduQYHufE3
10,571467138092814337,Sat Feb 28 00:29:17 +0000 2015,0,0,"@SamdeBrito Love all your articles! Keep being a wonderful, inspirational and powerful voice for animals!"
11,571425692006653952,Fri Feb 27 21:44:36 +0000 2015,0,0,Happy 4th birthday Jet!!!! 😘😘😘 https://t.co/Cd9w7K0YuO
