,id_str,created_at,retweet_count,favorite_count,text
0,661828385040125952,Wed Nov 04 08:52:37 +0000 2015,5,6,First team 'outta-the-box' for the 2016 Series... https://t.co/aIXFbNTi46 https://t.co/E6BeMnfKP2
1,658618696374603776,Mon Oct 26 12:18:28 +0000 2015,4,0,Norwegian public TV NRK caught Rasmus Køstner flying... https://t.co/zkFTKJvUpo…/se-han-flyr-over-vannet-1.12615066 https://t.co/tk05SWywu9
2,657474383838097408,Fri Oct 23 08:31:23 +0000 2015,6,2,Props to Kristianssand Seilforening for endorsing the #one4 Project https://t.co/yYW7BwC3IY
3,653576742947393536,Mon Oct 12 14:23:33 +0000 2015,9,14,"Usually We run after cats, but some people run for their lives. Help support the charity of the One4 Project #one4 http://t.co/AAT65o9ire"
4,650673638803439616,Sun Oct 04 14:07:39 +0000 2015,3,0,"Congratulations to The Wave, Muscat for a convincing win in Act 7 and Oman for hanging on to the last securing 2nd!"
5,650670948471980033,Sun Oct 04 13:56:57 +0000 2015,2,2,Podium secured; 3rd place!
6,650647611951681537,Sun Oct 04 12:24:13 +0000 2015,2,1,Leading race 6 of the day. They may have regained 2nd place overall in Act 7 if this holds to the finish...
7,650639334383726593,Sun Oct 04 11:51:20 +0000 2015,2,0,Very close racing; two bullets and closing the gap to Oman trailing by 6 points after 5 races...
8,650609438257213441,Sun Oct 04 09:52:32 +0000 2015,1,6,Just did the pre-race flyby for the shore audience... Game is on! http://t.co/5kqQ1aKCJT
9,650606233070735360,Sun Oct 04 09:39:48 +0000 2015,0,0,20 mins. to Live feed at http://t.co/GJrnwkYOlf
10,650595399057702912,Sun Oct 04 08:56:45 +0000 2015,11,0,"An hour before the start of the first race, wind is dropping to 4-8 knots making this a light wind affair... http://t.co/BSVUEcuaYC"
11,650580092050128896,Sun Oct 04 07:55:55 +0000 2015,3,2,Todays racing will be determined by calls from tactician Rasmus Køstner; today is a game of catching puffs! http://t.co/odMffmDbbd
12,650346444155715588,Sat Oct 03 16:27:29 +0000 2015,2,3,Sooo ready for tomorrow! http://t.co/fGZWGDLYeb
13,650345706218237956,Sat Oct 03 16:24:33 +0000 2015,7,3,What a day; ups and Downs and the notorious 'Black cat crossing the road' resulting in 2 DNS's... http://t.co/Zd5HM0NrH7
14,650293716305989636,Sat Oct 03 12:57:58 +0000 2015,3,1,"Ouch, DNS twice... lost two races due to halyard problems. Brad did a tremendous job up in the mast for over 20 mins! http://t.co/X2Kancnsab"
15,650271278692204544,Sat Oct 03 11:28:48 +0000 2015,5,8,Going South down the Bosphorus strait... http://t.co/jZqsTdwWHm
16,650225328833622016,Sat Oct 03 08:26:13 +0000 2015,4,3,Time for guests to hop onboard an get a blast of their life before course racing starts... http://t.co/LbcjjoBSim
17,650210287975596032,Sat Oct 03 07:26:27 +0000 2015,2,3,Though the Bosporus Race is an hour long the points awarded are only counting as one course race. http://t.co/WXdV9C9h66
18,650196409766014976,Sat Oct 03 06:31:18 +0000 2015,2,2,Time for Bosphorus racing in 25 mins. Track us live at http://t.co/GJrnwkYOlf
19,649961515953586177,Fri Oct 02 14:57:55 +0000 2015,2,0,"The day ended with placings of 6,1,6,4,4,1,1,4 consolidating the second place overall in Act 7 with 114 points – trailing The Wave."
20,649940975335436288,Fri Oct 02 13:36:18 +0000 2015,2,1,SAP is sailing red hot at the moment; Bullet in race 13 and now leading race 14! http://t.co/ITzSJHSrQy
21,649922552010248192,Fri Oct 02 12:23:06 +0000 2015,4,2,Broken shroud apparently. We hope all are safe and see them return for tomorrows racing... #extremesailingseries http://t.co/gK78W2Vz2z
22,649913030378156032,Fri Oct 02 11:45:15 +0000 2015,2,0,Bullet for the team in Race 2; Red Bull (the podium rival) is upside Down now...
23,649911175921147904,Fri Oct 02 11:37:53 +0000 2015,1,0,"Race Day 2 is on, second race started in very shifty conditions. Follow the races at http://t.co/GJrnwkYOlf"
24,649811249417555968,Fri Oct 02 05:00:49 +0000 2015,2,1,Well rested and ready for the 2nd day in Istanbul. Mentally a tough day if it gets too flukey... Bring it on! http://t.co/mQBxcoAbXS
25,649685775882289153,Thu Oct 01 20:42:14 +0000 2015,11,7,https://t.co/6qZq5Frg2x
26,649685574366941186,Thu Oct 01 20:41:26 +0000 2015,1,1,"Today's a wrap. A series of 3, 3, 4, 1, 4, 5, 1 of 8 teams ends the day at second place. https://t.co/GJrnwkYOlf"
27,649685240320032768,Thu Oct 01 20:40:06 +0000 2015,2,1,"Today's a wrap. A series of 3, 3, 4, 1, 4, 5, 1 of 8 teams ends the day at second place. https://t.co/GJrnwkYOlf https://t.co/N4rj3ApKKq"
28,649592256295473152,Thu Oct 01 14:30:37 +0000 2015,2,2,"Second bullet of the day for SAP Extreme Sailing, concluding the first day of Act 7 in Istanbul..."
29,649581522115239936,Thu Oct 01 13:47:58 +0000 2015,1,3,Just nailed a bullet in race 3!!!
30,649487744666857472,Thu Oct 01 07:35:19 +0000 2015,4,2,Game on and pumped up! Wind is picking up so we will be in the 10-20 knot range with shifty conditions.
31,649445290148278272,Thu Oct 01 04:46:37 +0000 2015,1,0,"Dull weather at Bosphorus; cloudy, rainy and 20c, but wind is picking up. Boys are beefin' up with a solid breakfast and in combat mode..."
32,648768859852414976,Tue Sep 29 07:58:44 +0000 2015,5,1,Ready for last 2015 act of the Extreme Sailing Series in Istanbul? We are!!! The fight at the Bosphorus Strait is just around the corner...
33,635440173132742656,Sun Aug 23 13:15:17 +0000 2015,3,13,Mads Emil pushes hard to wring every last drop of speed out of the #Extreme40 on the final day of Act 6. #KeepPushing http://t.co/YIN8l90DiB
34,634676995230728192,Fri Aug 21 10:42:42 +0000 2015,3,0,Get ready for today's #ESS racing in St Petersburg by jumping aboard @SAPExtremeSail with @bradfarrand - http://t.co/puApwxoFxR
35,634274913180876800,Thu Aug 20 08:04:58 +0000 2015,2,2,"As we wait for racing to kick-off, watch out boatbuilder @rconde88 work magic on a battle scarred SAP Extreme http://t.co/5w71AOwehm."
36,625318705514291200,Sun Jul 26 14:56:11 +0000 2015,1,7,Thanks for watching and thanks for supporting your team @SAPExtremeSail. Tune in again for St.Petersburg in a couple of weeks Signing off
37,625317847871393792,Sun Jul 26 14:52:47 +0000 2015,2,8,"Well done @SAPExtremeSail taking 3rd overall in Act 5 here in Hamburg, Germany at the @extremesailing http://t.co/1jhxF7TIPi"
38,625317484959297536,Sun Jul 26 14:51:20 +0000 2015,2,1,Well done Gazprom for one of the greatest races in Act 5 of the #EXSS and of course to The Wave for the win.@SAPExtremeSail take 3rd overall
39,625316960407015424,Sun Jul 26 14:49:15 +0000 2015,1,0,The wind is gone really light and Gazprom rolls @SAPExtremeSail on the line
40,625316523310219264,Sun Jul 26 14:47:31 +0000 2015,1,0,"Was there contact with between @SAPExtremeSail and Gazprom, we don’t think so.."
41,625316374655692802,Sun Jul 26 14:46:56 +0000 2015,1,0,"@SAPExtremeSail now looking to put The Wave between them and Gazprom, what a race and so tactical #EXSS"
42,625316173329121280,Sun Jul 26 14:46:08 +0000 2015,2,0,@SAPExtremeSail have crossed Gazprom.. Who will take 2nd overall #EXSS
43,625315891719372800,Sun Jul 26 14:45:01 +0000 2015,1,0,The guys break and split from Gazprom on the last leg #EXSS
44,625315720839208960,Sun Jul 26 14:44:20 +0000 2015,1,0,Can we do it…. its nail biting stuff as we approach the finish @SAPExtremeSail and The Wave pushing us out
45,625315392559431680,Sun Jul 26 14:43:02 +0000 2015,1,0,We need to roll any boat now to take 2nd overall.. #exss #pressure
46,625314811195359232,Sun Jul 26 14:40:43 +0000 2015,1,0,Looking for a boat between us and Gazprom for 2nd overall #nervous #EXSS #Bigpressure but amazing to watch
47,625314585923448832,Sun Jul 26 14:39:49 +0000 2015,3,3,The Wave keeping a close eye on @SAPExtremeSail as they round the bottom mark http://t.co/lsIzczXaNW
48,625314294171869188,Sun Jul 26 14:38:40 +0000 2015,1,0,So we are back for the double point race and @SAPExtremeSail are currently in 4 in the final race of the day applying pressure to The Wave
49,625312518311964672,Sun Jul 26 14:31:36 +0000 2015,1,0,"The final race is double points so its all to play for @extremesailing live from Hamburg, Germany #exss  Good luck @SAPExtremeSail #keepitup"
50,625311503315562496,Sun Jul 26 14:27:34 +0000 2015,1,1,"Getting caught at the top mark as we come to the finish, the guys will finish in 6th #EXSS"
51,625310761284423680,Sun Jul 26 14:24:37 +0000 2015,2,0,"RT @exssLIVE: .@SAPExtremeSail looking like they are searching for some good pressure in 4th, Team Turx following close behind #exss"
52,625310651091709953,Sun Jul 26 14:24:11 +0000 2015,1,0,"This is tough to watch. Positions changing all the time, the Wave is back and we lie 4th #EXSS"
53,625309962496004096,Sun Jul 26 14:21:27 +0000 2015,1,0,"@SAPExtremeSail tack on the line, slow but building speed now and taking 4th"
54,625309232926208000,Sun Jul 26 14:18:33 +0000 2015,2,0,"A big race ahead, shortened course so picking the correct side of the beat is key and so is the starts @SAPExtremeSail #EXSS Race 6 Day 4"
55,625307566571171840,Sun Jul 26 14:11:56 +0000 2015,2,0,"RT @exssLIVE: Great 6th place from @SAPExtremeSail after their penalty start they still managed to jump to teams, Team Germany 7th #exss"
56,625306605249261568,Sun Jul 26 14:08:06 +0000 2015,2,0,"So managed to roll @RedbullRacing and Team Germany to take 6th place as we come to the finish of Race 5, the final day of #EXSS"
57,625305633206730752,Sun Jul 26 14:04:15 +0000 2015,1,0,"@SAPExtremeSail looking to make some places up here, closing in on the pack.. #EXSS"
58,625304754877530112,Sun Jul 26 14:00:45 +0000 2015,2,1,Off we go now having taken our penalty and we go to the left upwind  @SAPExtremeSail #EXSS
59,625304496038641664,Sun Jul 26 13:59:44 +0000 2015,1,0,"Race 5 will get underway soon, starting with a penalty of 45secs before we can start due to @GACPindar in previous race #EXSS #badluck"
60,625303790447689728,Sun Jul 26 13:56:55 +0000 2015,1,0,Umpires give 45sec delay in next race due to decision over collision with @GACPindar to @SAPExtremeSail #EXSS @exssLIVE
61,625302261091143680,Sun Jul 26 13:50:51 +0000 2015,2,1,We are now TV live on http://t.co/GJrnwkYOlf welcome back @Jopickard &amp; @nickmoloney #EXSS Support your team @SAPExtremeSail
62,625301449094877188,Sun Jul 26 13:47:37 +0000 2015,1,0,Race 4 in the #EXSS @SAPExtremeSail take 2nd place
63,625301075227201540,Sun Jul 26 13:46:08 +0000 2015,3,3,A luffing match between @SAPExtremeSail and The Wave as they approach top mark #MatchRacing #EXSS http://t.co/ZaqswuhSG4
64,625300423931527168,Sun Jul 26 13:43:33 +0000 2015,2,0,RT @exssLIVE: .@SAPExtremeSail have come back meaning business rounding the mark first with The Wave chasing with Team Turx and Oman Air #e…
65,625300184533213184,Sun Jul 26 13:42:36 +0000 2015,1,0,Hulls flying and heart in mouth for @SAPExtremeSail as The Wave putting the pressure on #EXSS
66,625299746916278272,Sun Jul 26 13:40:51 +0000 2015,2,3,@SAPExtremeSail the boys are back out in front #EXSS #Race4 http://t.co/azqND82joe
67,625299537742200832,Sun Jul 26 13:40:01 +0000 2015,1,1,@SAPExtremeSail do well to take mark 1 in 1st #EXSS
68,625299182941827073,Sun Jul 26 13:38:37 +0000 2015,2,0,@SAPExtremeSail Race 4 start the boys choose a port start and working the right side of the course
