,id_str,created_at,retweet_count,favorite_count,text
0,371514844026908672,Sun Aug 25 06:10:15 +0000 2013,0,0,@justinbieber keep handsome
1,371513818876112896,Sun Aug 25 06:06:11 +0000 2013,0,0,@justinbieber.
2,371481192886853632,Sun Aug 25 03:56:32 +0000 2013,0,0,Pagh
3,262143968953896960,Sat Oct 27 10:49:27 +0000 2012,1,0,ƍäª ada yang bisa dilakuin sekarang ini .
4,261963589487833089,Fri Oct 26 22:52:41 +0000 2012,18179,0,RT @justinbieber: Mockingbird Lane looks like a movie. Tonight on @nbc #supportyourfriends
5,261635993562652673,Fri Oct 26 01:10:56 +0000 2012,372,0,RT @shireensungkar: ♡HAPPY EID 1433 H♡
6,261350336797757440,Thu Oct 25 06:15:50 +0000 2012,11,0,"RT @andretaulany74: Ke toko yg kebakar,,,RT @septiaarif: mau tanya bang aji @andretaulany74 , kalo benerin AC selain ke toko kue kemana  ..."
7,261349506103271424,Thu Oct 25 06:12:32 +0000 2012,119,0,RT @shireensungkar: Aaaaaaaaa ak banggaaa punya kalian RT @kusdi_oeyyy: kita bangga banget punya idola yg hebat sperti kakak :') ... htt ...
8,261349148786294784,Thu Oct 25 06:11:07 +0000 2012,0,0,@radityadika ciyus me .
9,261348833550819328,Thu Oct 25 06:09:52 +0000 2012,69,0,RT @apriliokevin: Wuhuuu !!
10,228588978973057026,Thu Jul 26 20:33:54 +0000 2012,0,0,"Ramadan yang sangat tidak berkesan..
sepii banget.."
11,220476906083069954,Wed Jul 04 11:19:25 +0000 2012,0,0,Illfil..
12,207085646735622145,Mon May 28 12:27:20 +0000 2012,0,0,@EzaGLovers kelvin ada lagi..
13,207084840242253824,Mon May 28 12:24:08 +0000 2012,1796,0,RT @TweetRAMALAN: #RetweetiniJika kamu ber-Zodiak Leo ( 23 Juli - 22 Agustus )
14,204039959848566784,Sun May 20 02:44:51 +0000 2012,0,0,akhir pekan with family..
15,198402659206701056,Fri May 04 13:24:14 +0000 2012,0,0,"Baru aja dia bilang ""Bey pengen Melukis""
najooossssshhhh...."
16,192260070061506560,Tue Apr 17 14:35:47 +0000 2012,0,0,@radityadika supaya ??
17,191464144850006016,Sun Apr 15 09:53:04 +0000 2012,0,0,@_IvanNikolaev_ hai hai hai
18,191463043861970944,Sun Apr 15 09:48:41 +0000 2012,0,0,@saputr_rangga cooll man :)
19,191456531961741312,Sun Apr 15 09:22:48 +0000 2012,0,0,I just wanna say I love u..
20,191452113220538369,Sun Apr 15 09:05:15 +0000 2012,0,0,@Eggypzzla17 say ni puny th gie
