,id_str,created_at,retweet_count,favorite_count,text
0,669195365145530370,Tue Nov 24 16:46:22 +0000 2015,1,0,RT @hannahscudderr: @TheTreJones got games 👀 https://t.co/YLfQNpwsr3
1,669195319691894784,Tue Nov 24 16:46:11 +0000 2015,0,1,@hannahscudderr HA HA very funny
2,668932938747256832,Mon Nov 23 23:23:35 +0000 2015,1,4,But on the bright side of the two day week is that it's game day tomorrow 🍴
3,668825783083917312,Mon Nov 23 16:17:47 +0000 2015,2,0,RT @rugbyallday5: Gucci always slappin
4,668581671923376128,Mon Nov 23 00:07:46 +0000 2015,2,3,Watch we have tons of work to do within these two days of school
5,668581343962468352,Mon Nov 23 00:06:28 +0000 2015,1,0,RT @hannahscudderr: 73-52 has nothing on what I scored 😍💕🏆🏀 https://t.co/Z2tgg2iazY
6,668570584482119680,Sun Nov 22 23:23:43 +0000 2015,41,0,RT @peachy1532: these 2 days of school are pointless
7,668063896700370944,Sat Nov 21 13:50:19 +0000 2015,0,0,@LA2006 💯
8,668062866059223040,Sat Nov 21 13:46:13 +0000 2015,0,6,Game day 💪
9,667924489846525956,Sat Nov 21 04:36:22 +0000 2015,7,0,"RT @__MRMCDREAMY: another Friday night, another win! #OaklandTN"
10,667920296993689600,Sat Nov 21 04:19:42 +0000 2015,3,15,Them O-Boyz snapped tonight ! #OaklandTN
11,667839964143595520,Fri Nov 20 23:00:29 +0000 2015,1,5,Tennessee is about to be cold in basketball 😅
12,667839670575742978,Fri Nov 20 22:59:19 +0000 2015,379,0,"RT @Vol_Hoops: Help us welcome the newest member of our Tennessee basketball family, Kwe Parker, aka @iJump_tooMuch 🗣🍊🏀 https://t.co/rLIkg8…"
13,667536074504294400,Fri Nov 20 02:52:57 +0000 2015,3,0,RT @realjumartin: Proud of my brothers man we took care of business tonight! #1-0
14,667513140943396864,Fri Nov 20 01:21:49 +0000 2015,11,0,RT @oakland943: Good way to start the season with a 63-24 win over Warren County...Proud of our guys...Go Patriots... https://t.co/MDKrH3jC…
