,id_str,created_at,retweet_count,favorite_count,text
0,669177660161961985,Tue Nov 24 15:36:01 +0000 2015,0,0,The 2015 Final Agenda is here! See who will be speaking at NetFinance Interactive in San Diego this year: https://t.co/Z4jjpl2egT
1,669159036768485381,Tue Nov 24 14:22:01 +0000 2015,0,0,"Created by FinTech executives, for FinTech executives. Take a look at the NetFinance Interactive agenda here: https://t.co/Z4jjpl2egT"
2,669149221694500865,Tue Nov 24 13:43:01 +0000 2015,0,0,Find out who you'll be networking with in San Diego next month! Download our attendee list: https://t.co/tDf7iRgQfy
3,669111581486157824,Tue Nov 24 11:13:27 +0000 2015,0,0,"It’s not us, it’s you – why breaking (it) up is so hard https://t.co/XnGuT0wTFh via @Celent_Research"
4,668920464853504000,Mon Nov 23 22:34:01 +0000 2015,0,0,"From BofI Federal Bank to Bank of the West, &amp; MasterCard to Morgan Stanley, see who'll be at NetFinance Interactive https://t.co/tDf7iRgQfy"
5,668898821984817152,Mon Nov 23 21:08:01 +0000 2015,0,0,Why attend NetFinance Interactive? Download the agenda to find out! https://t.co/Z4jjpl2egT
6,668890265411719168,Mon Nov 23 20:34:01 +0000 2015,0,0,"300+ attendees, 100+ companies &amp; 12+ hours of networking - take a look at the 2015 attendee list: https://t.co/tDf7iRgQfy"
7,668876173041004544,Mon Nov 23 19:38:01 +0000 2015,0,0,Take a look at the 2015 finalized agenda. Will you be joining us in San Diego this year? https://t.co/Z4jjpl2egT
8,668862081421078528,Mon Nov 23 18:42:01 +0000 2015,0,0,"Take a look at who will be attending NetFinance Interactive this year: 
https://t.co/tDf7iRgQfy"
9,668844464593481732,Mon Nov 23 17:32:01 +0000 2015,0,0,Expand your community through interactive networking with every part of the industry at NetFinance Interactive https://t.co/Z4jjpl2egT
10,668832637671206912,Mon Nov 23 16:45:01 +0000 2015,0,0,Download the attendee list to find out who's already signed up to attend NetFinance Interactive this year! https://t.co/tDf7iRgQfy
11,668815271528783873,Mon Nov 23 15:36:01 +0000 2015,0,0,The 2015 Final Agenda is here! See who will be speaking at NetFinance Interactive in San Diego this year: https://t.co/Z4jjpl2egT
12,668796648764542976,Mon Nov 23 14:22:01 +0000 2015,0,0,"Created by FinTech executives, for FinTech executives. Take a look at the NetFinance Interactive agenda here: https://t.co/Z4jjpl2egT"
13,668786834126704640,Mon Nov 23 13:43:01 +0000 2015,0,0,Find out who you'll be networking with in San Diego next month! Download our attendee list: https://t.co/tDf7iRgQfy
14,668558076769792000,Sun Nov 22 22:34:01 +0000 2015,0,0,"From BofI Federal Bank to Bank of the West, &amp; MasterCard to Morgan Stanley, see who'll be at NetFinance Interactive https://t.co/tDf7iRgQfy"
15,668536434060451842,Sun Nov 22 21:08:01 +0000 2015,0,0,Why attend NetFinance Interactive? Download the agenda to find out! https://t.co/Z4jjpl2egT
16,668527878250717188,Sun Nov 22 20:34:01 +0000 2015,0,0,"300+ attendees, 100+ companies &amp; 12+ hours of networking - take a look at the 2015 attendee list: https://t.co/tDf7iRgQfy"
17,668513784445599745,Sun Nov 22 19:38:01 +0000 2015,0,0,Take a look at the 2015 finalized agenda. Will you be joining us in San Diego this year? https://t.co/Z4jjpl2egT
