,id_str,created_at,retweet_count,favorite_count,text
0,666947063448473600,Wed Nov 18 11:52:25 +0000 2015,66,0,RT @thei100: The Daily Mail published a cartoon that depicts refugees as rats https://t.co/V8Agd3Dq3e https://t.co/xOwIwEwd8E
1,666450268679184386,Tue Nov 17 02:58:20 +0000 2015,15,0,"RT @RobertCTaylor99: ""@AppSame: Breaking News:
Obama is in a high level meeting right now with his Top Military Adviser https://t.co/3TS2pL…"
2,665209294133051392,Fri Nov 13 16:47:09 +0000 2015,10,0,RT @afshineemrani: Inside Hitler's office. https://t.co/c6YlQKZ7FA
3,662015538793705472,Wed Nov 04 21:16:18 +0000 2015,2,0,RT @SuNoticiero: Pablo Pérez: “El 6D detendremos la huida de jóvenes sin esperanzas” https://t.co/mrt1HGscUG
4,660418488994029568,Sat Oct 31 11:30:12 +0000 2015,11,0,RT @Vane691: @MichelleMone that wonderful feeling when you are not able to put down a book #myfighttothetop
5,659170572841144320,Wed Oct 28 00:51:26 +0000 2015,176,0,"RT @angelacarwile: ""#Obamacare💉must be fully repealed!""...~Rep Bridenstine
https://t.co/bawLT981FT
#FullRepeal 💊
#RebootLiberty https://t.c…"
6,651735522398892032,Wed Oct 07 12:27:11 +0000 2015,7,0,RT @SuNoticiero: Villca Fernández: La Primavera Democrática http://t.co/1tPVafAU4X
7,649162029094305792,Wed Sep 30 10:01:03 +0000 2015,5,0,RT @SuNoticiero: ¡LO ACEPTARON! Jorge Reyes y Alejandra Sandoval serán padres de una niña (FOTO) http://t.co/62y9LLffBd http://t.co/AjiV7hQ…
8,648647427965235200,Mon Sep 28 23:56:12 +0000 2015,16,0,RT @LindsePatton: Good Question???  https://t.co/swqCfRBbJc
9,648494927341424641,Mon Sep 28 13:50:13 +0000 2015,2,0,"RT @Kengillette: ""3 Rs to thrive in the workplaces of our digital future"" by @EJKrecruit on @LinkedIn https://t.co/gaZ2gLYY1W"
10,647320731013898240,Fri Sep 25 08:04:23 +0000 2015,10,0,RT @nutsfood: I'm judging #GreatNordenBakeOff @CharleneRBB #MacmillanCoffeeMorning Bring on the CAKE !!! http://t.co/lAh9wXG59j
11,646301128586620928,Tue Sep 22 12:32:51 +0000 2015,4,0,RT @GHOSTPROTOCOLS: #BBCNEWS #ITV #CBS #RTE Archbishop of Canterbury #Forged Birth Records Duke of Sutherland Biggest Identity Theft Case h…
