,id_str,created_at,retweet_count,favorite_count,text
0,669303618386964480,Tue Nov 24 23:56:32 +0000 2015,51,0,"RT @SauceShow2015: @MerK_dG ⬅️ this guy is pretty damn weird and funny right now in my DMs ... Y'all are a trip. #SauceShowLive 
https://t.…"
1,669303415525126144,Tue Nov 24 23:55:43 +0000 2015,86,0,"RT @IIIIMGWVIIII: ＲＥＴＷＥＥＴ

ＯＮＬＹ

ＩＦ

 ＹＯＵ

💥Ｆ💥
〡💥Ｏ💥
〡〡💥Ｌ💥
〡〡〡💥Ｌ💥
〡〡💥Ｏ💥
〡💥Ｗ💥
💥Ｂ💥
〡💥Ａ💥
〡〡💥Ｃ💥
〡〡〡💥Ｋ💥

#F4F
#MGWV
#RT2GAIN
#FOLLOWTRICK

#FOLLO…"
2,669302881749569536,Tue Nov 24 23:53:36 +0000 2015,118,0,"RT @xxxM_G_W_Vxxx: ♻️ＲＥＴＷＥＥＴ♻️ＩＦ♻️ＹＯＵ♻️

♻️ＦＯＬＬＯＷＢＡＣＫ♻️

#F4F
#MGWV
#FollowTrick
#FollowPyramid
#TeamFollowBack
#AnotherFollowTrain

#ＦＯＬＬＯ…"
3,669302148346355712,Tue Nov 24 23:50:41 +0000 2015,171,0,"RT @xxxM_G_W_Vxxx: 🎼ＲＥＴＷＥＥＴ

🎼ＩＦ

🎼ＹＯＵ

🎼ＷＡＮＴ

🎼ＦＯＬＬＯＷＥＲＳ

🎼#MGWV

🎼#FollowTrick

🎼#TeamFollowBack

🎼#AnotherFollowTrain

🎼#ＦＯＬＬＯＷ ☜~( ●̮̃•…"
4,669300846409162754,Tue Nov 24 23:45:31 +0000 2015,98,0,"RT @MIGIWIV: ༺☾★☽༻ RETWEET

༺☾★☽༻ FOLLOW ALL WHO RT

༺☾★☽༻ FOLLOWBACK

༺☾★☽༻ GAIN WITH #MGWV

༺☾★☽༻ FOLLOW @naku_teliedu"
5,669299127293972480,Tue Nov 24 23:38:41 +0000 2015,119,0,"RT @THExDOGFATHERx: 🔥ＲＥＴＷＥＥＴ

🔥ＩＦ

🔥ＹＯＵ

🔥ＦＯＬＬＯＷＢＡＣＫ

🔥#MGWV

🔥#FOLLOWTRICK

🔥#TEAMFOLLOWBACK

🔥#ANOTHERFOLLOWTRAIN

🔥#FOLLOW ☜~( ●̮̃•)~☞ @…"
6,669298328883109889,Tue Nov 24 23:35:31 +0000 2015,131,0,"RT @xM___G___W___Vx: ♻️ＲＥＴＷＥＥＴ♻️ＩＦ♻️ＹＯＵ♻️

♻️ＦＯＬＬＯＷＢＡＣＫ♻️

#F4F
#MGWV
#FollowTrick
#FollowPyramid
#TeamFollowBack
#AnotherFollowTrain

#ＦＯＬ…"
7,669297826829099008,Tue Nov 24 23:33:31 +0000 2015,103,0,"RT @IIIIMGWVIIII: ＲＥＴＷＥＥＴ

ＯＮＬＹ

ＩＦ

ＹＯＵ

🔥Ｆ🔥
〡🔥Ｏ🔥
〡〡🔥Ｌ🔥
〡〡〡🔥Ｌ🔥
〡〡🔥Ｏ🔥
〡🔥Ｗ🔥
🔥Ｂ🔥
〡🔥Ａ🔥
〡〡🔥Ｃ🔥
〡〡〡🔥Ｋ🔥

#F4F
#MGWV
#RT2GAIN
#FOLLOWTRICK

#FOLLOW…"
8,669297609929039872,Tue Nov 24 23:32:39 +0000 2015,134,0,"RT @THExDOGFATHERx: ☑️ #FOLLOWTRICK

✅ RETWEET

☑️ FOLLOW ALL WHO RT

✅ FOLLOWBACK

☑️ GAIN WITH #MGWV

✅ #FOLLOW ☞ @ArianaOlzanski"
9,669296873203724288,Tue Nov 24 23:29:44 +0000 2015,89,0,"RT @MIGIWIV: 《《《 FOLLOWTRICK 》》》

《1》RETWEET

《2》FOLLOW ALL WHO RT

《3》FOLLOWBACK

《4》GAIN WITH #MGWV

《5》FOLLOW ☞ @MGWV_Sascha"
