,id_str,created_at,retweet_count,favorite_count,text
0,669217465658839040,Tue Nov 24 18:14:11 +0000 2015,11,0,RT @daniellemkali: Shame on Mayor Hodges her absence and silence speaks volumes. No response after a terrorist attack? #4thPrecinctShutDown
1,669217047016898561,Tue Nov 24 18:12:32 +0000 2015,77,0,"RT @ziibiing: Every time something is misreported here, I wonder more about the truth in Ferguson, Baltimore, Detroit. #4thPrecinctShutDown"
2,652269916138156032,Thu Oct 08 23:50:41 +0000 2015,0,0,@NinaStrochlic for your professional development http://t.co/i4XSr7gnhS
3,641786733604921344,Thu Sep 10 01:34:15 +0000 2015,4,0,"RT @GilletteTPT: Twin Cities Social-Tech Startup, Civic Eagle, Works To #UnlocktheCode And You Can Too http://t.co/nMSipCXMWd @Civic_Eagle"
4,615365606360096768,Mon Jun 29 03:46:08 +0000 2015,1,0,"RT @GraphicDesignNY: Trust, history will judge and evaluate segments of our culture through our awards shows... and how we comment on them …"
5,560633928495923201,Thu Jan 29 03:01:59 +0000 2015,7407,0,RT @neiltyson: Not enough of us reflect on how modern civilization pivots on the discoveries of just a few intellectually restless people.
6,531107313000914944,Sat Nov 08 15:33:45 +0000 2014,3,0,RT @LauraAsialaCSR: We’ve lost thousands of farmers. Not everyone made the “choice.” @mjahi @iatp #NI14
7,531106961329520641,Sat Nov 08 15:32:21 +0000 2014,12,0,RT @MarcGunther: How do current &amp; future leaders view the state of #sustainable business? http://t.co/jh5efbS1tl #N14 @netimpact http://t.c…
8,530498453810712576,Thu Nov 06 23:14:22 +0000 2014,0,0,@asheen tomorrow
9,530439392893358080,Thu Nov 06 19:19:41 +0000 2014,0,0,@asheen sure! I'm at registration from 2:45-6:45p. Probably the easiest place to find me if I don't see you sooner.
10,530384232137650176,Thu Nov 06 15:40:29 +0000 2014,0,0,@asheen Very true. So does that mean that you'll be my conference mentor? Lol. See you there!
11,530345060903432192,Thu Nov 06 13:04:50 +0000 2014,0,2,So excited to be volunteering at #NI14 #newbie
12,516763155784298496,Tue Sep 30 01:35:11 +0000 2014,1,1,"""Coops can't say that they are apolitical."" #jessicagordonnembhard #capritheater #cominnesota"
13,514878387958345728,Wed Sep 24 20:45:48 +0000 2014,0,0,"@lwollsch very millennial of me, but just want to tweet good job co-worker for yearlong planning &amp; energetic social productivity all 4 days"
14,514863239977783296,Wed Sep 24 19:45:36 +0000 2014,1,5,@T2_P2 you guys were better than the dessert. Thanks for a fun(ny) close to #railvolution
15,514803013811068928,Wed Sep 24 15:46:17 +0000 2014,7,0,RT @lisabendermpls: #millenials engaging @RailVolution @caralytic @katiedidMN @lwollsch @raya_es http://t.co/JnW5p6a9Xn
16,514487562262814720,Tue Sep 23 18:52:48 +0000 2014,0,0,@BeckyC57 @LivingSpiritMN now following. Thanks!
17,514471824756080641,Tue Sep 23 17:50:16 +0000 2014,0,0,"Innovation is good, but it's happening all around real fast! How do we keep up?"
18,514468043423227904,Tue Sep 23 17:35:14 +0000 2014,0,0,"Cars are sitting parked most of the time. Car-sharing, especially peer2peer, is a critical part of the transit market convo. #railvolution"
19,513863233904865280,Mon Sep 22 01:31:56 +0000 2014,2,0,RT @lwollsch: #Hustlemuscle #RailVolution http://t.co/UoNzAh947X
20,513682352804233216,Sun Sep 21 13:33:11 +0000 2014,0,0,Here we go! #railvolution #TwinCities
21,502591113698770948,Thu Aug 21 23:00:33 +0000 2014,0,0,@tcstartupweek anything going on weekend before?
22,502511481309921280,Thu Aug 21 17:44:08 +0000 2014,62,0,"RT @SSIReview: A new paradigm playing out across the world isn’t about profit or #nonprofit, but about open or closed: http://t.co/DlNw6We5…"
23,478921864756998144,Tue Jun 17 15:27:25 +0000 2014,0,0,@EnvInitiative thank you for your role in moving these policy discussions forward
24,478902773975490560,Tue Jun 17 14:11:33 +0000 2014,1,1,"If we care about how stuff is made, we ought to care about how stuff is unmade. @MikeBiddle #productlifecycle #materialsrecycling"
25,478893231766118402,Tue Jun 17 13:33:38 +0000 2014,2,1,Listening to @MikeBiddle. Topic #waste to #resources. @EnvInitiative #policyforum
26,472757322276954112,Sat May 31 15:11:43 +0000 2014,4,0,"RT @rebeccakemble: Dan Swinney: If we don’t take #workercoops to scale in 10-15 years, the options we have now will not exist. #WCNC2014 ht…"
27,472756085515100160,Sat May 31 15:06:48 +0000 2014,0,1,"""Don't embrace the 3rd way. We need to be the only way."" @Danswinney1 #WCNC2014"
28,472414202447941632,Fri May 30 16:28:17 +0000 2014,2,0,How a local food system is built. @wchproduce #WCNC2014 http://t.co/D94J1q9vVn
29,472413204346580992,Fri May 30 16:24:19 +0000 2014,2,0,"RT @TheCoFED: Windy City Harvest urban student farmers grow $120,000 of delicious healthy produce last year! @wchproduce #wcnc2014 http://t…"
30,472206061970014209,Fri May 30 02:41:13 +0000 2014,0,0,@BeckyC57 Indeed
31,471451151594844160,Wed May 28 00:41:28 +0000 2014,0,1,I'm back...I think.
32,467386962815373312,Fri May 16 19:31:50 +0000 2014,0,1,@heathercwstars I'm great! Talk to you soon.
33,50192287048802304,Tue Mar 22 13:49:08 +0000 2011,0,0,@daniamiwa ditto
34,41222030909120512,Fri Feb 25 19:44:32 +0000 2011,1,0,teach me how to tweet.
