,id_str,created_at,retweet_count,favorite_count,text
0,669320942653313024,Wed Nov 25 01:05:22 +0000 2015,4,0,"RT @vicente_corta_f: La @BMA a través de su Consejo Directivo, se pronuncia sin fundamento en su Estatuto. https://t.co/tCH1GfY0et"
1,669057580111556609,Tue Nov 24 07:38:52 +0000 2015,0,0,¿Así o más claro? #abogado #abogados https://t.co/OkFaIBlzIi
2,668523834438320128,Sun Nov 22 20:17:57 +0000 2015,38,0,"RT @10MillionMiler: If You Believe It Will Work Out..

@10MillionMiler #leadership #entrepreneur #quotes #inspiration RT @SamiaArslane http…"
3,667601414080716800,Fri Nov 20 07:12:35 +0000 2015,303,0,"RT @profdavidcosta: Online LLM in 1 Year, University of Salford UK, Few places left for our October 2015 start
Get more information https:/…"
4,667395386177273856,Thu Nov 19 17:33:54 +0000 2015,14,0,RT @welt: Anschläge in Paris: Durch den Terror rückt Britannien näher an die EU https://t.co/GJeiTeTdHB https://t.co/yDXihdEWRO
5,667395306955214848,Thu Nov 19 17:33:35 +0000 2015,3,0,RT @lawsocgazette: Shadow solicitor general faces probe over alleged conflict issue: https://t.co/mVVyKEpDiy … @MonidipaFouzder https://t.c…
6,667391865444941824,Thu Nov 19 17:19:54 +0000 2015,1,0,"RT @LatAmLENS: ""In 2014 Colombian farmers planted 44 percent more coca than in 2013, and U.S. drug agents say this year’s crop is probably …"
7,667390442632118272,Thu Nov 19 17:14:15 +0000 2015,1,0,RT @LatAmLENS: Wow... RT @el_reportero Indigenous graduate student tossed from Chiapas cafe; staff confused her for a street vendor https:/…
8,667390389989412864,Thu Nov 19 17:14:03 +0000 2015,2,0,RT @LatAmLENS: Good article by @jongilbert9 on shifting tides in Argentina ahead of the presidential election https://t.co/wD8Lgf7Tgo via @…
9,667253534216196096,Thu Nov 19 08:10:14 +0000 2015,0,0,"""...certificación, colegiación en defensa de la población, de un mejor estado de derecho, (...) más inversiones extranjeras...""#abogados"
10,667250769209331712,Thu Nov 19 07:59:14 +0000 2015,0,0,"""...ningún colegio tiene comprada su supervivencia, después de que se apruebe colegiación obligatoria.."" ¿Será #abogados?"
11,667250228190285825,Thu Nov 19 07:57:05 +0000 2015,0,0,"""Las abogadas tendrán acceso directo a los órganos de gobierno de los colegios.."" ¿Será #abogados?"
12,667248405752623104,Thu Nov 19 07:49:51 +0000 2015,0,0,"En México, ¿""...institución colegial defenderá #abogados ante INTROMISIONES LEGALES QUE IMPIDAN EJERCICIO PROFESIONAL..""?"
13,666882544369963008,Wed Nov 18 07:36:03 +0000 2015,3,0,RT @WolfsAdvocaten: 10 things to know if you're thinking about starting a #business in the #Netherlands: https://t.co/JWchZUC1p5.
14,666882440275755008,Wed Nov 18 07:35:38 +0000 2015,1,0,RT @WolfsAdvocaten: Your essential guide to finding work in the #Netherlands: https://t.co/8shp3Fco9u. #employment
15,666882382981545984,Wed Nov 18 07:35:24 +0000 2015,2,0,RT @WolfsAdvocaten: Rental Contracts | Defining both parties’ rights and obligations: https://t.co/EBBQRjetF1.
16,666882190681112577,Wed Nov 18 07:34:38 +0000 2015,1,0,RT @LMH: I'm at Flughafen Berlin-Tegel Otto Lilienthal - @berlinairport in Berlin https://t.co/zJq4TBeBPN
17,666881957909757952,Wed Nov 18 07:33:43 +0000 2015,6,0,RT @olewin: Der @pant3r und der @bosbachmobi bei letzten Vorbereitungen zur Proklamation zur #ZukunftderArbeit https://t.co/nVJie00z2O
18,666477643059953664,Tue Nov 17 04:47:07 +0000 2015,68,0,"RT @GramaticaReal: Es incorrecto extender la ""-s"" característica de la 2.ª pers. sing. a los pretéritos perfectos simples: nunca diga ""vini…"
19,666477592074039296,Tue Nov 17 04:46:55 +0000 2015,2,0,RT @RetiredTeacherD: Oregano is an ancient medicinal and culinary herb that contains some of the highest (cont) https://t.co/4EIa1NlhQN htt…
20,666476795793833984,Tue Nov 17 04:43:45 +0000 2015,13,0,RT @Nico_Camacho: Nuestra SCJN de las que mas gasta en el mundo y menos eficiente https://t.co/fLLgWnLIKw
21,666346074114625537,Mon Nov 16 20:04:18 +0000 2015,4,0,RT @noti_traffic: Abogados de Ricardo Hausmann aseguran que El Universal cometió delito en su contra https://t.co/N6F6XwYloB
22,666333588531445760,Mon Nov 16 19:14:42 +0000 2015,16,0,"RT @derek_maclean: @Leon_Krauze @jonathanchait . The return of Islamaphobia will partner well with the current latinophobia, chinesephobia,…"
23,666333189774774272,Mon Nov 16 19:13:06 +0000 2015,5,0,"RT @dmitryzaksAFP: #Russia Makes Proposal for #Ukraine Debt, Easing Standoff: @WSJ
https://t.co/BDPZnOI0Pp https://t.co/q1gA0Vpcwd"
24,666330916860465152,Mon Nov 16 19:04:05 +0000 2015,1,0,"RT @IDConline: El IMSS no se privatiza, se mantendrá como institución pública, aseguró  el director José Antonio González https://t.co/L9uo…"
25,666300476703399936,Mon Nov 16 17:03:07 +0000 2015,10,0,RT @vicente_corta_f: Escuchemos la experiencia Argentina No# Colegiación Obligatoria.  Es un camino equivocado y peligroso. https://t.co/Nr…
26,665990717068587008,Sun Nov 15 20:32:15 +0000 2015,0,0,Académicos privatizadores quieren incidir en vida de #abogados para que se les controle y cobre por colegiación obligatoria
27,664994054531186688,Fri Nov 13 02:31:52 +0000 2015,125,0,"RT @BenderArgentino: #CalentandoElDebate Esta es la solución que Scioli brindó a los inundados: ""Mañana o pasado saldrá el Sol.."" https://t…"
28,664993973476286464,Fri Nov 13 02:31:32 +0000 2015,2252,0,"RT @mauriciomacri: ""El que gobierna no tiene que estar invadiendo la vida de la gente, tiene que estar generando oportunidades."" #MacriConF…"
29,664993888705372160,Fri Nov 13 02:31:12 +0000 2015,2358,0,"RT @DePabloEcon: Gracias a la inflación de la Era K, cada billete de $100 hoy tiene el poder adquisitivo que tenía uno de $10 en 2003 https…"
30,664987847238230016,Fri Nov 13 02:07:12 +0000 2015,1,0,"RT @AbogadoPineyro: Tengan un sabroso viernes!

No hay amor más sincero que el amor a la comida.

George Bernard Shaw
1856-1950. Escritor i…"
31,664983135684182016,Fri Nov 13 01:48:28 +0000 2015,2,0,"RT @adiazpi: Estimado @MiqueasBautista si ese presidente de un ilustre colegio dice que el Congreso de la Unión debe regular anda ""fuera de…"
32,664979563072524289,Fri Nov 13 01:34:17 +0000 2015,0,0,https://t.co/2TMOA6wgqT
33,664978999978823681,Fri Nov 13 01:32:02 +0000 2015,0,0,"@adiazpi Tras las propuestas escalatorias centrales, está el ilustrísimo barrista nacional e internacional Oscar Cruz Barney"
34,664977377328369664,Fri Nov 13 01:25:36 +0000 2015,0,0,https://t.co/6er6xsfr87
35,664977014789505024,Fri Nov 13 01:24:09 +0000 2015,0,0,https://t.co/nlpx6StmS0
36,664970152568492032,Fri Nov 13 00:56:53 +0000 2015,32,0,RT @kafirkaty: Venerable Fulton Sheen - a truth for all times 👊🏻 https://t.co/TkV8sjvlSJ
37,664969989225472001,Fri Nov 13 00:56:14 +0000 2015,243,0,RT @InspiringThinkn: Your smile is your logo. Your personality is your business card. ..... Jay Danzie #business #leadership https://t.co/J…
38,664912586278703104,Thu Nov 12 21:08:08 +0000 2015,3,0,"RT @adiazpi: Que propuestas tan infundadas de los Senadores: regular el ejercicio profesional es competencia estatal, saludos https://t.co/…"
39,664691350789447680,Thu Nov 12 06:29:02 +0000 2015,0,0,@defensorenferme @vicente_corta_f  De lo más común heredado de alguna parte no mesoamericana: la simulación
40,664536163932205057,Wed Nov 11 20:12:22 +0000 2015,1,0,RT @RetiredTeacherD: After this activist group got the French government to begin donating unused grocery (cont) https://t.co/2VUx4lsAKF ht…
41,664495630409035777,Wed Nov 11 17:31:18 +0000 2015,17,0,RT @TheLawSociety: Law Society recommends minimum trainee solicitor salary https://t.co/Ytfn8kPE8x via @CityAM
42,664371798641803264,Wed Nov 11 09:19:14 +0000 2015,0,0,@defensorenferme @vicente_corta_f @EPN @senado @Europarl_ES @Mx_Diputados @PartidodelaRed
43,664371206234116096,Wed Nov 11 09:16:53 +0000 2015,0,0,@MiqueasBautista @ElFinanciero_Mx @EPN @senado
44,664370937974755328,Wed Nov 11 09:15:49 +0000 2015,0,0,@MiqueasBautista @vicente_corta_f  @PoliticalLaughs @EPN @Senadoesp @senado @PresidenciaMX @LegalProfsScot
45,664370310511132672,Wed Nov 11 09:13:20 +0000 2015,0,0,@MiqueasBautista @vicente_corta_f
46,664369865197678592,Wed Nov 11 09:11:33 +0000 2015,1,0,RT @CSSolicitor: We pride ourselves on being able to offer a full range of services to help you make choices that are informed &amp; focused on…
47,664369670980395008,Wed Nov 11 09:10:47 +0000 2015,0,1,"En libro,Presidente de un ""ilustre"" colegio ""nacional,"" dice q ordenar ejercicio de profesión de #abogados, beneficiará al Estado de derecho"
48,664367227747962880,Wed Nov 11 09:01:05 +0000 2015,1,1,"El ejercicio profesional sería ilegal por falta de colegiación o certificación, según propuestas de barras elitistas,en Senado #abogados"
49,664283508345454593,Wed Nov 11 03:28:24 +0000 2015,0,0,: https://t.co/fngJeCF4oV vía @MiqueasBautista
50,664176017821470720,Tue Nov 10 20:21:17 +0000 2015,1,0,"RT @franquicias13: @MiqueasBautista
Desarrollamos su Franquicia, solo $20,000 #pymes https://t.co/TzEjFcXT4j https://t.co/bfzB1X4qaB"
51,664175847989874688,Tue Nov 10 20:20:36 +0000 2015,2,0,"RT @SPM_SLP: #VialidadSLP carga vehicular con avance lento en calles aledañas a la Alameda Central, sea paciente y respete su carril"
52,663846813284216833,Mon Nov 09 22:33:08 +0000 2015,4,0,"RT @defensorenferme: @vicente_corta_f aquí en España lo es desde 1974, pero hay poca democracia y transparencia interna"
53,663846812474707968,Mon Nov 09 22:33:08 +0000 2015,6,0,RT @vicente_corta_f: En México también quieren imponer la colegiación obligatoria.  Muchos nos oponemos.  https://t.co/uPIbleox2R  https://…
54,663846497570590720,Mon Nov 09 22:31:53 +0000 2015,6,0,"RT @vicente_corta_f: Barras y colegios profesionales no resisten el análisis público, al que deben someterse si quieren ser obligatorios ht…"
55,663404461285486592,Sun Nov 08 17:15:23 +0000 2015,6,0,RT @TheMobileAff: 6 Ways Leaders Can Cultivate an Idea-Friendly Culture - @MattMonge https://t.co/UdJokOiwb9 #leadership https://t.co/2Bax0…
56,663404344276979712,Sun Nov 08 17:14:55 +0000 2015,43,0,RT @MattMonge: An updated list of some of the talks I give. Find them HERE! http://t.co/fitaEYr86G #leadership #culture #depression http://…
57,663400887507812353,Sun Nov 08 17:01:11 +0000 2015,6,0,"RT @TansuYegen: Siz kahvenizi içerken GÖZlerinizle kontrol ettiğiniz bu ROBOT KOL resim yapıyor.
https://t.co/krYQDLACLh https://t.co/7Tkee…"
58,663313503881592833,Sun Nov 08 11:13:57 +0000 2015,4,0,RT @spencerrayner: You never know what worse luck your bad luck has saved you from. - Cormac McCarthy #quote via @BruceVH
59,663313320166842368,Sun Nov 08 11:13:13 +0000 2015,12,0,RT @LollyDaskal: Philosophy that does not ultimately serve a useful worthwhile purpose isn’t worth much. By @lollydaskal #quote |#leadfromw…
60,663313007355686912,Sun Nov 08 11:11:59 +0000 2015,4,0,RT @Emils72: Sunset in Carrasqueira by bahutofotografia https://t.co/UBIvOfeIRr #500px #photo https://t.co/L1SXZiJ9md
61,663312817102045184,Sun Nov 08 11:11:14 +0000 2015,32,0,"RT @10MillionMiler: It Only Takes One Person..

@10MillionMiler #quote #leadership #inspiration #quotes RT @notgoingtouni https://t.co/NnzZ…"
62,663312744423145472,Sun Nov 08 11:10:56 +0000 2015,32,0,"RT @spencerrayner: RT @InspiringThinkn  
We think too much and feel too little #CharlieChaplin https://t.co/AmruNFNvfE"
63,663312667214409728,Sun Nov 08 11:10:38 +0000 2015,106,0,"RT @InspiringThinkn: You were born to be real, not to be perfect. Anon https://t.co/6x3lvDThRj"
64,663206034354245632,Sun Nov 08 04:06:55 +0000 2015,10,0,"RT @OshoSayiing: ""0ne has to love unconditionally — the trees and the rocks and the sun and the moon and the people.~ 0sho"""
65,663205908118306816,Sun Nov 08 04:06:24 +0000 2015,0,1,"Importante posición del gran Doctor Revilla, sobre demagogia colegiadora #abogado #pan #pri #prd #mexico #EPN #unam https://t.co/fd006eF1dk"
66,663205161033072640,Sun Nov 08 04:03:26 +0000 2015,0,2,@erevillamx @Arena_Publica @halcudiag @vicente_corta_f @metron01 #abogado Historial discriminatorio de colegas ¿deben importar pa' colegiar?
67,663204340614610944,Sun Nov 08 04:00:11 +0000 2015,7,0,RT @erevillamx: Preguntas para quienes promueven la colegiación obligatoria vía @Arena_Publica https://t.co/mxR7MBBFLt @halcudiag @vicente_…
68,663202075195502593,Sun Nov 08 03:51:11 +0000 2015,103,0,RT @Bayer4Crops: Eat 5 servings of fresh #fruit &amp; #vegetables a day and limit your intake of fat. Your #heart will #thankyou. https://t.co/…
69,663058143509807105,Sat Nov 07 18:19:15 +0000 2015,2,0,RT @mwachtel: Do you think I'm going to keep posting polls with ridiculous questions until Twitter tells me to stop?
70,663057181940383744,Sat Nov 07 18:15:25 +0000 2015,64,0,RT @PopSci: How did #Mars lose its atmosphere? Blame the sun https://t.co/VUUhHQCq3I https://t.co/J6kXxQqyBS
71,663057150940332032,Sat Nov 07 18:15:18 +0000 2015,1,0,RT @RetiredTeacherD: The food you eat can either be the safest &amp; most powerful form of medicine or (cont) https://t.co/TLOigjyLFh https://t…
72,663056987291185152,Sat Nov 07 18:14:39 +0000 2015,1,0,RT @RetiredTeacherD: Pain and anti-inflammatory tincture https://t.co/WgVibUOVVr https://t.co/51NYsvMXlL
73,663056696940478464,Sat Nov 07 18:13:30 +0000 2015,2,0,RT @Edwin_Jacobs: #dataprivacy #privacy https://t.co/tRBYVj3YEt
74,663056623263354880,Sat Nov 07 18:13:12 +0000 2015,13,0,RT @nexosmexico: Compartimos el voto del ministro José Ramón Cossío sobre el uso recreativo de la marihuana. https://t.co/f7Zjvm7ObI https:…
75,663056588576419840,Sat Nov 07 18:13:04 +0000 2015,77,0,RT @InspiringThinkn: A friend is someone who gives you total freedom to be yourself.  Jim Morrison https://t.co/ubdMUzLOEN
76,663056153698406400,Sat Nov 07 18:11:20 +0000 2015,76,0,"RT @InspiringThinkn: Having a soft heart in a cruel world is courage, not weakness. Unk https://t.co/zlq8GIkz0o"
77,663056010181898240,Sat Nov 07 18:10:46 +0000 2015,69,0,RT @netanyahu: תמיד נזכור את יצחק נבון כנשיא אהוב שפעל לקירוב לבבות &gt;&gt; https://t.co/RdlqfUP8MH
78,663055990892269569,Sat Nov 07 18:10:41 +0000 2015,2,0,RT @CTI_Coaches: Coaches will learn to assist their clients in developing new perspectives and creating a plan of action. #Balance https://…
79,663055831559110656,Sat Nov 07 18:10:03 +0000 2015,1,0,RT @MichaelENichols: Been through some incredibly challenging circumstances? Here’s the real question… https://t.co/5WjZHgoE4z
80,663055796083625984,Sat Nov 07 18:09:55 +0000 2015,15,0,RT @LollyDaskal: RT @Inc: 10 things successful people do to become an expert  https://t.co/20iUqyXyvG @LollyDaskal
81,663055732800012288,Sat Nov 07 18:09:40 +0000 2015,5,0,RT @GordonTredgold: Democritus.- #quote #image Via https://t.co/dnl4OlzXGV https://t.co/WqezJRffpO
82,663055675887452161,Sat Nov 07 18:09:26 +0000 2015,3,0,"RT @CIDAC: Conversamos con @lrubiof sobre economía, moral, y la rectoría de la @UNAM_MX https://t.co/bcmChFDmja"
83,663055471683616769,Sat Nov 07 18:08:38 +0000 2015,218,0,"RT @InspiringThinkn: The world is changed by your example, not by your opinion. Paulo Coelho #leadership https://t.co/GZFKhJe0PX"
84,663055182347956224,Sat Nov 07 18:07:29 +0000 2015,1,0,RT @bruyilmaz: #sekerbankperakendegunleri http://t.co/TsFRaMiY9p
85,663055091075706880,Sat Nov 07 18:07:07 +0000 2015,34,0,RT @socreativepics: A Professor explained Marketing to MBA students http://t.co/w0lGKW95bB
86,663054274067238912,Sat Nov 07 18:03:52 +0000 2015,133,0,"RT @ABC: This 100-year-old woman works 11 hours a day, 6 days a week…and doesn’t plan on stopping. https://t.co/LqcI388tqx https://t.co/fa3…"
87,663052878223818752,Sat Nov 07 17:58:19 +0000 2015,166,0,"RT @radikal: Bugün Afganistan'da meydana gelen 7.5 büyüklüğündeki depremin yaşandığı anın şok edici görüntüleri yayınlandı
https://t.co/dd8…"
88,663052772963577856,Sat Nov 07 17:57:54 +0000 2015,13,0,RT @xcomglobal: #Travel Wi-Fi in 199 countries! Unlimited data and connects up to ten devices at once! Use coupon TWEET for 10% OFF! https:…
89,663052748372361216,Sat Nov 07 17:57:48 +0000 2015,11,0,"RT @AppleMusic: Put together Andrea Bocelli's classical genius with some epic movie theme songs and you've got the album Cinema.
https://t.…"
90,663052621163266048,Sat Nov 07 17:57:18 +0000 2015,3703,0,RT @BillGates: My first company wasn’t a success. Great to see students learning to embrace failure: https://t.co/5EI5BNeMZs #TBT https://t…
91,663052534777384960,Sat Nov 07 17:56:57 +0000 2015,17,0,"RT @TansuYegen: Sürücü koltukları akıllanıyor, kalbinizi sürekli kontrol edecek ve kazalar azalacak
https://t.co/xyucAYEnG7 https://t.co/Cq…"
92,662845138033512449,Sat Nov 07 04:12:50 +0000 2015,0,0,¡A great Don! https://t.co/r1mDbWKOik
93,662420250114158593,Fri Nov 06 00:04:29 +0000 2015,42,0,"RT @GramaticaReal: «Ha» es de «haber». Ej. Ha llegado tarde. «Ah» es una interjección. Ej. Ah, no sabía. «A» primera letra del abecedario y…"
94,662419775398674432,Fri Nov 06 00:02:36 +0000 2015,11,0,RT @Pajaropolitico: ¿Los #DerechosdelosNiños se garantizan en México? Esto revela un estudio de la @UNAM_MX → https://t.co/XIYI1XyazI
95,662419608142348288,Fri Nov 06 00:01:56 +0000 2015,6,0,RT @Univ_inenglish: The four Mexicans who don't smoke marijuana but wanted freedom of choice @MUCD #SMART #RegulaciónYa | El Universal http…
96,662406918976094208,Thu Nov 05 23:11:31 +0000 2015,47,0,"RT @democracynow: Actor Viggo Mortensen: ""@BernieSanders Is as Hawkish as @HillaryClinton Is"" https://t.co/ywrPDUWtqW https://t.co/TGFFZIJ2…"
97,662406805343961088,Thu Nov 05 23:11:03 +0000 2015,1,0,RT @MartinezBastida: Vamos por los evasores; el que la hace la paga: Max Diener | El Universal https://t.co/P6mJVXcy3m
98,662406733898190848,Thu Nov 05 23:10:46 +0000 2015,34,0,RT @Earthjustice: We thank the 25 U.S. senators who stand for #Vetoextinction. Find their names here&gt;https://t.co/zLo4QPeiyG https://t.co/i…
99,662406489819123712,Thu Nov 05 23:09:48 +0000 2015,7,0,"RT @ChamundaSwamiji: Make love your first priority. When love is your first priority, no matter what difficulties come our way, our love ca…"
100,662406379802488833,Thu Nov 05 23:09:22 +0000 2015,6,0,RT @trinityadam: Can You Afford to Ignore LinkedIn? Please Visit at: https://t.co/TKHAA7qoUy Retweet Please https://t.co/iPRH9pNKLC
101,662406154383831041,Thu Nov 05 23:08:28 +0000 2015,17,0,RT @JoseAGraterol: A Maduro se le acaba el circo este 6-D! Salgamos a votar masivamente por la tarjeta de la unidad #CambioYa https://t.co/…
102,662406029255139328,Thu Nov 05 23:07:58 +0000 2015,22,0,RT @physorg_com: #Hubble uncovers the fading cinders of some of our galaxy's earliest homesteaders https://t.co/RQ07NW5Yk4 @NASAGoddard
