,id_str,created_at,retweet_count,favorite_count,text
0,668849185391800320,Mon Nov 23 17:50:47 +0000 2015,0,0,How do you deal when you #College #Freshman has changed: Read more about having them home for the #Thanksgiving holiday:...
1,668776539224465408,Mon Nov 23 13:02:06 +0000 2015,0,1,Your Future is Created by the Choices You Make Today! See how YouScience can help! https://t.co/6CBmDdibqR #YouScience #CareerAdvice
2,668533484093366273,Sun Nov 22 20:56:18 +0000 2015,1,0,RT @Rich_Feller: More key people to incl from this piece! @TelleWhitney @ChelseaClinton @EricaLockheimer @GirlsWhoCode @You_Science https:/…
3,668063993106448384,Sat Nov 21 13:50:42 +0000 2015,0,0,"I never Dreamed about Success, I worked for it. #Quote Estee Lauder"
4,667743111012044801,Fri Nov 20 16:35:38 +0000 2015,0,0,Kids coming home for #Thanksgiving?  Here's a parent survival guide. https://t.co/iQDK9nJxkD
5,667700412024233984,Fri Nov 20 13:45:58 +0000 2015,0,0,Dream Big. Be Brave. You've Got this #collegeeducation #success
6,667398444265377792,Thu Nov 19 17:46:03 +0000 2015,0,0,Be more productive with good study habits: 14 Habits https://t.co/rrxgviL4Md
7,667334434744594434,Thu Nov 19 13:31:42 +0000 2015,0,0,5 Tips on How to Survive College Break This #Thanksgiving. https://t.co/iQDK9nJxkD
8,667062491759968256,Wed Nov 18 19:31:06 +0000 2015,2,3,Explore your personal Career Possibilities with YouScience. https://t.co/3x1jbAPzhO
9,667014081212190721,Wed Nov 18 16:18:44 +0000 2015,0,0,Need to stay on track In School? Try using a Student Planner App https://t.co/YR48i1AGw3
10,666671423138758656,Tue Nov 17 17:37:08 +0000 2015,0,0,5 Tips on How to Survive #College Break https://t.co/5wDqRWyopc #YouScience https://t.co/8oOfhwQyu5
11,664165781488410624,Tue Nov 10 19:40:36 +0000 2015,0,0,Happy birthday to the @USMC! #MarineCorps was formed 11/10/1775
12,664081693561774080,Tue Nov 10 14:06:28 +0000 2015,0,0,Find your way faster with #Youscience #CareerSuccess #collegestudent https://t.co/gOMcpflb9e
13,663765594471309312,Mon Nov 09 17:10:24 +0000 2015,0,1,3 Ways to Capitalize on #College Fairs to Distinguish Your Application https://t.co/1UCuFaAkc9
14,663747110614016000,Mon Nov 09 15:56:57 +0000 2015,0,0,"Winners are not people who never fail, but people who never quit - Don't Give Up!"
15,663733587309699072,Mon Nov 09 15:03:13 +0000 2015,2,3,We are excited to announce that @pauldingboe has purchase #YouScience for all juniors!  Thanks to @RKReddingConst for their support!
16,662771472579080192,Fri Nov 06 23:20:07 +0000 2015,0,1,Job market to improve for #class2016 https://t.co/PnwtKV6CNM
17,662681116495773697,Fri Nov 06 17:21:04 +0000 2015,0,0,See what #YouScience can do for you #collegestudent #careersuccess https://t.co/x5mkRAbtio
