,id_str,created_at,retweet_count,favorite_count,text
0,668988150723846144,Tue Nov 24 03:02:58 +0000 2015,0,0,The Oly Biz Connection is out! https://t.co/aUGFTfZYQa Stories via @theolympian @MicJohnson
1,668823710644740098,Mon Nov 23 16:09:33 +0000 2015,0,0,The Daily Project-Pro is out! For the best curated articles in BA and PM see https://t.co/2xuamVw2qi #pmot #baot Stories via @BrightHub_PM
2,668625724769701889,Mon Nov 23 03:02:49 +0000 2015,0,0,The Oly Biz Connection is out! https://t.co/SNw9hoSf8E Stories via @GymSail
3,668461327703277574,Sun Nov 22 16:09:34 +0000 2015,0,0,The Daily Project-Pro is out! For the best curated articles in BA and PM see https://t.co/TivjKiueS3 #pmot #baot Stories via @pmiagile
4,668263352938979329,Sun Nov 22 03:02:53 +0000 2015,0,0,The Oly Biz Connection is out! https://t.co/vppsvadTx3 Stories via @weeklyvolcano @getfitwithlanel
5,668098933839814656,Sat Nov 21 16:09:33 +0000 2015,0,0,The Daily Project-Pro is out! For the best curated articles in BA and PM see https://t.co/Ep5ONEqKEZ #pmot #baot Stories via @CapterraPM
6,667901076725743616,Sat Nov 21 03:03:20 +0000 2015,0,1,The Oly Biz Connection is out! https://t.co/Kb3A1Nu0ya Stories via @schretterman @SmallBizSoft
7,667808582763573248,Fri Nov 20 20:55:48 +0000 2015,2,0,My best RTs this week came from: @davr17 @FaizaYousuf @DonnieMacNicol @DougGtheBA #thankSAll Who were yours? https://t.co/vuRcPTVo1o
8,667765998485938176,Fri Nov 20 18:06:35 +0000 2015,1,0,Readers agree that Strategies for Project Sponsorship is the go to book on sponsors. https://t.co/rgS1nO4MQe #pmot @TheLazyPM @ronrosenhead
9,667765241678340097,Fri Nov 20 18:03:34 +0000 2015,0,0,"Oh yeah, I forgot about the #pmchat pub. How is that possible? :-)"
10,667764439882579968,Fri Nov 20 18:00:23 +0000 2015,0,1,RT @UKAdrianReed: Really enjoying #pmchat and @jugglingsand is an awesome host! #thanks
11,667764156792184832,Fri Nov 20 17:59:16 +0000 2015,1,0,"If no one cares, why are we doing it? RT @UKAdrianReed: A6) After all, if a project isn't viable -- kill it early. Or defer it... #pmchat"
