,id_str,created_at,retweet_count,favorite_count,text
0,461907298340720641,Thu May 01 16:37:36 +0000 2014,0,0,http://t.co/vKUh7AEKgJ
1,459449320878927874,Thu Apr 24 21:50:28 +0000 2014,20,0,RT @USNewsEducation: Wondering how your state performed in the 2014 #BestHighSchools rankings? Here's a state-by-state comparison: http://t…
2,459448583172136960,Thu Apr 24 21:47:33 +0000 2014,5,0,RT @ABetterMI: A new report features some inexcusable findings about #education in #Michigan. What our state needs to do right. http://t.co…
3,459448425776697344,Thu Apr 24 21:46:55 +0000 2014,11,0,RT @HuffPostEdu: This could dramatically change the way students pay for college http://t.co/OSRQqeprfl
4,459448076793823232,Thu Apr 24 21:45:32 +0000 2014,4,0,RT @postlocal: What the Supreme Court's affirmative action decision means for Maryland and Virginia colleges http://t.co/EFNTa7vCEZ
5,459448061568499713,Thu Apr 24 21:45:28 +0000 2014,0,0,http://t.co/9KlstyJQxE
6,459445493329039360,Thu Apr 24 21:35:16 +0000 2014,3,0,RT @PostSchools: How Supreme Court’s Michigan affirmative action ruling affects colleges http://t.co/JdyfLBf5hZ
7,459445382209372161,Thu Apr 24 21:34:49 +0000 2014,14,0,"RT @onetoughnerd: From Pre-K to K-12 to Higher Ed, get the facts on education funding in Michigan: http://t.co/fQ1nZ93zUJ  #GES14"
8,455884098968768512,Tue Apr 15 01:43:33 +0000 2014,3,0,RT @tcmassie: How college newspapers pick up the slack when local newsrooms dwindle. http://t.co/sUGtBnEJnG via @nytimes #journalism #Highe…
9,454648389343649792,Fri Apr 11 15:53:17 +0000 2014,268,0,"RT @TIME: ""It doesn't matter where you go to college. It just matters that you go"" http://t.co/LAAYGSMuD0"
10,454647871673868288,Fri Apr 11 15:51:14 +0000 2014,54,0,RT @TheAtlantic: How higher ed contributes to inequality http://t.co/j0xDQAdl7i
11,454637685949231104,Fri Apr 11 15:10:45 +0000 2014,4,0,RT @USATODAYcollege: Most-read yesterday: Christian university considers changes to LGBT hiring practices - http://t.co/ChSGJLv0bm
12,453639561550123008,Tue Apr 08 21:04:34 +0000 2014,0,0,http://t.co/t6TCnQTQhC
13,453264067080097792,Mon Apr 07 20:12:29 +0000 2014,85,0,RT @TIME: How first-generation college students can succeed http://t.co/7Rs8Rw1QBh
14,453262154485858304,Mon Apr 07 20:04:53 +0000 2014,4,0,RT @hechingerreport: Why the conversation on college costs is the wrong one: http://t.co/pIbYfswOu7 #highered #highereducation
15,452821430636257280,Sun Apr 06 14:53:36 +0000 2014,0,0,It's not just Detroit: Students across Michigan have fallen below the national average in core skills http://t.co/tS7ecoIPXa
16,452817147279204352,Sun Apr 06 14:36:35 +0000 2014,30,0,RT @GdnHigherEd: University press officers can help raise the profile of female academics   http://t.co/2yX4fuoQDe #highered
