,id_str,created_at,retweet_count,favorite_count,text
0,669405098951446528,Wed Nov 25 06:39:47 +0000 2015,1,0,RT @tbards15: @RealBobbyJay hope you having a good night so far! 😊
1,669405083478720512,Wed Nov 25 06:39:43 +0000 2015,1,1,@tbards15 I am Hun thanks and I hope your day is going good as well 😀
2,669398481585479681,Wed Nov 25 06:13:29 +0000 2015,294,162,throwing shade won't help you shine.
3,669365441517764608,Wed Nov 25 04:02:12 +0000 2015,2,8,"add me on snapchat: cityboyjay978👻

I will add you back❤️"
4,669364595639775233,Wed Nov 25 03:58:50 +0000 2015,360,234,"If I could go back 3-4 years knowing what I know now, I would do things so differently."
5,669048882173771776,Tue Nov 24 07:04:18 +0000 2015,767,0,RT @JenaeXll: When people switch up for no reason&lt;&lt;
6,669048339141435392,Tue Nov 24 07:02:09 +0000 2015,262,0,RT @JenaeXll: Don't let any lame shit get to your head when you're focused on improving your life.
7,668647520323641345,Mon Nov 23 04:29:26 +0000 2015,365,176,"I Don't Hold Grudges, you just become irrelevant 👍✌👌"
8,668643509453369345,Mon Nov 23 04:13:30 +0000 2015,1,7,"add me on snapchat: cityboyjay978👻

I will add you back❤️"
9,667875308876509184,Sat Nov 21 01:20:56 +0000 2015,125,0,"RT @TheoBryantJr: hey @KylieJenner , you gonna follow me back now ? he might be a Tyga but I'm a Lion 😏"
10,666853819595300864,Wed Nov 18 05:41:54 +0000 2015,1,4,@Princess__Jacki @brianneeer lol thanks much love 🙂😘
11,664870419334356992,Thu Nov 12 18:20:35 +0000 2015,1,0,RT @CityGirlLora_: @RealBobbyJay snapchat story got me in my feelings 😘😍
12,664862626971844612,Thu Nov 12 17:49:37 +0000 2015,1,0,RT @heyitzmaria: @RealBobbyJay Snapchat story got me laughing so hard😂😂😂😂😂
13,663230402388238336,Sun Nov 08 05:43:44 +0000 2015,1,4,@NIAMGESI thanks much love.
14,662906437643845632,Sat Nov 07 08:16:25 +0000 2015,0,2,@omarimiyagi what happen to your other twitter ?
15,662858296118943744,Sat Nov 07 05:05:07 +0000 2015,914,1013,swear an ex can sense when you have moved on to someone better than them😂😂
16,662854562156568576,Sat Nov 07 04:50:17 +0000 2015,2,11,"add me on snapchat I’ll add you back 👻
snapchat cityboyjay978"
17,661433451036483584,Tue Nov 03 06:43:18 +0000 2015,3315,1749,"Typing “lol” is a habit, I don’t even be laughing😌"
18,661431242836021248,Tue Nov 03 06:34:31 +0000 2015,4,23,I’m adding everyone back on Snapchat so add me. cityboyjay978
19,661003968881909760,Mon Nov 02 02:16:41 +0000 2015,1,0,RT @heyitzmaria: @RealBobbyJay love youu❤❤❤
20,661003929518346240,Mon Nov 02 02:16:32 +0000 2015,1,4,@heyitzmaria I love you too bestfriend ❤️
21,660982776670220288,Mon Nov 02 00:52:29 +0000 2015,2,0,RT @heyitzmaria: @RealBobbyJay the realest bestfriend i have 💯. Never once judged me. Just always motivates to do better and not stress ove…
22,660982758584414208,Mon Nov 02 00:52:24 +0000 2015,1,2,@heyitzmaria aww this made my day thank you so much. I appreciate you 💯❤️
23,660470171040116736,Sat Oct 31 14:55:34 +0000 2015,1,0,RT @heyitzmaria: @RealBobbyJay showed up yesterday i was like that's my bestfriend that's my bestfriend 😂
24,660470154594295808,Sat Oct 31 14:55:30 +0000 2015,1,0,@heyitzmaria forsure forsure 😂💯
25,659217269755543552,Wed Oct 28 03:56:59 +0000 2015,1,0,RT @IDGOSF: @RealBobbyJay Music in his snaps be slapping tho 👏💯
26,659202100929413120,Wed Oct 28 02:56:42 +0000 2015,698,422,Someone who wants the best for you is what’s best for you.
27,659201269098266624,Wed Oct 28 02:53:24 +0000 2015,436,287,"If you’re mine, I don’t share"
28,659110726582345728,Tue Oct 27 20:53:37 +0000 2015,0,1,"@GaziKodzo wise words bro , I can relate to everything u spoke on"
29,658786070545440768,Mon Oct 26 23:23:33 +0000 2015,0,0,@Oddsteven_ your taste in music must horrible to the max 😂
30,657719450100174849,Sat Oct 24 00:45:11 +0000 2015,1,4,"@heyitzmaria you're amazing, never a dull moment with you! stay pretty &amp; always keep your head up, here for you through it all. #HisLost"
31,657590832174911488,Fri Oct 23 16:14:06 +0000 2015,1,0,RT @Jasxosantiago: Bobby Jay be happy Af on his snapchat story 😍😂 @RealBobbyJay
32,657590761702207488,Fri Oct 23 16:13:49 +0000 2015,1,0,RT @ayenanaqu4en_: Can you add me on snapChat please @RealBobbyJay 😏😘😍
33,657590728672067584,Fri Oct 23 16:13:41 +0000 2015,2,0,RT @NaiyaMorris: Your snap chat story 😂 😂 @RealBobbyJay
34,657381791871954944,Fri Oct 23 02:23:27 +0000 2015,372,203,"Relationships👫💞 Are Suppose To Be 50/50 🔐✊🏾💯
- Not 90/10😤✌🏾️
- Not 80/20😒👉🏾🚪
- Not 70/30😪✋🏾
- Not 60/40😑👎🏾"
35,657036348298260480,Thu Oct 22 03:30:47 +0000 2015,758,337,"Note to self: One day, all your hard work will pay off💰💵🏠🚙🚘"
36,656262994490466304,Tue Oct 20 00:17:45 +0000 2015,434,272,I’m not a second option you either choose me or lose me
37,655927052483338240,Mon Oct 19 02:02:50 +0000 2015,0,1,@BandManKevo dm trying to get you out here for a show
38,655923117265584128,Mon Oct 19 01:47:12 +0000 2015,1,2,@BandManKevo they say we broke April fools to that
39,655404556013187073,Sat Oct 17 15:26:37 +0000 2015,697,426,"idc if we haven’t spoken in a while if you text me bc you need advice or simply a friend to talk to, I’ll be here. I’m just that typa person"
40,654154957617238017,Wed Oct 14 04:41:10 +0000 2015,4,5,@MouseMyers King yella will do anything for clout he goofy keep doing your thing Young boss
41,654141874165403650,Wed Oct 14 03:49:10 +0000 2015,0,1,@Louiegeezy gotta get on your radio some day !
42,653102349985140736,Sun Oct 11 06:58:28 +0000 2015,0,2,@ComedianRonG on punk'd be funny as hell 😂
43,652647466249134080,Sat Oct 10 00:50:56 +0000 2015,552,460,If you single 🔓 focus on you 😏✊🏾 instead of looking for someone better than your ex 💔😈 a better you 😎👌🏾 will attract a better next 💍👰👔💏🔐💞💯 .
44,652266944087781376,Thu Oct 08 23:38:52 +0000 2015,1,0,RT @iamjamarkus: @RealBobbyJay appreciate the follow bro
45,652266928598192128,Thu Oct 08 23:38:48 +0000 2015,1,0,RT @mathersbishh: I'm in love with this guy's avi tho ----&gt; @RealBobbyJay
46,652264317530730496,Thu Oct 08 23:28:26 +0000 2015,768,412,"Females ""whatever"" game strong AF 💪👧"
47,652137695423033346,Thu Oct 08 15:05:17 +0000 2015,0,0,@almighty95_ yes why?
48,651397580237217792,Tue Oct 06 14:04:20 +0000 2015,0,0,@mathersbishh thank you
49,650543380649394176,Sun Oct 04 05:30:03 +0000 2015,1102,902,You lucky as fuck if you got who you wanted 👫💏
50,650542885369212928,Sun Oct 04 05:28:05 +0000 2015,537,310,high school change people
51,650496366368714752,Sun Oct 04 02:23:14 +0000 2015,3,8,"Who wants 45 new followers right now ?? Follow @tribeclothing_ and we will help you gain, hurry go go"
52,650452110618808320,Sat Oct 03 23:27:22 +0000 2015,1,19,"add me on snapchat I’ll add you back 👻
snapchat cityboyjay978"
53,649395216437387264,Thu Oct 01 01:27:39 +0000 2015,1075,737,my “pretending to be okay game” strong asf
54,647211743509389312,Fri Sep 25 00:51:18 +0000 2015,815,404,"One day, I’m gonna tell myself “I made it” 💯✊👌💪"
55,646149793853521920,Tue Sep 22 02:31:30 +0000 2015,0,6,@JieBagayao good looks fam 💯
56,646137772265312256,Tue Sep 22 01:43:44 +0000 2015,1076,696,Nobody Wants To Be In A Relationship With Somebody They Have To Watch  👀! 👎👊💯✔
57,645083804315582464,Sat Sep 19 03:55:38 +0000 2015,1111,491,People don’t appreciate shit nowadays
58,644853732912578560,Fri Sep 18 12:41:25 +0000 2015,0,4,@maloujoel36 lol thanks
59,644582787824111617,Thu Sep 17 18:44:47 +0000 2015,0,4,@600Breezy come Boston We Rocking with you out here man 💯
60,644329251517399040,Thu Sep 17 01:57:19 +0000 2015,1282,840,"NOT In a Cell 🔏 , 
NOT In a Casket 💀💐 
NOT In a Hospital 🏥, 
GOD, I thank You for another Unpromised Day💯🙏"
61,644327738703220736,Thu Sep 17 01:51:18 +0000 2015,2037,781,My future is always on my mind
62,644311423179358208,Thu Sep 17 00:46:28 +0000 2015,2,0,RT @CityGirlLora_: Lol I have so much love for Bobby Jay 😍😍😍
63,644298703357001729,Wed Sep 16 23:55:56 +0000 2015,0,2,@digitallifex dm me bro I called u earlier is about the hoverboard I'm shipping it tomorrow for u guys to repair it
64,642153093099073536,Fri Sep 11 01:50:02 +0000 2015,1130,1070,why cheat? why put someone through that? now they can’t trust anyone else or even give their heart to someone because you ruined that person
65,642105440382394368,Thu Sep 10 22:40:41 +0000 2015,0,4,@latina_queen620 thank you 🙊😊
66,642102813414264832,Thu Sep 10 22:30:15 +0000 2015,2,3,@wynterdspeer @ciaratorchia_ thanks much love 🙊😁😘
67,642080108036161536,Thu Sep 10 21:00:01 +0000 2015,1,0,RT @___chinese: @RealBobbyJay 😍😍😍
68,641433017127464960,Wed Sep 09 02:08:43 +0000 2015,1,0,RT @KaleKale0417: @RealBobbyJay omg boy u got a body
69,641433016749920256,Wed Sep 09 02:08:43 +0000 2015,0,0,@KaleKale0417 thank u 🙊😊
70,639977331243749376,Sat Sep 05 01:44:20 +0000 2015,1164,792,A friend isn’t your friend until they defend you in your absence.
71,639976370815299585,Sat Sep 05 01:40:31 +0000 2015,1384,816,my parents don’t realize i’m a pretty good kid compared to most these days
72,639918292719808512,Fri Sep 04 21:49:44 +0000 2015,2,10,Add me on snapchat adding all of you back 😃 cityboyjay978
73,639244642853212160,Thu Sep 03 01:12:54 +0000 2015,1,0,RT @Jasxosantiago: I can't wait for @RealBobbyJay to come New York so I can meet him 😍😍
74,639244619469955072,Thu Sep 03 01:12:48 +0000 2015,1,0,RT @CityGirlLora_: When is my bae @realbobbyjay coming to Houston ?😍😎
75,639244604471123968,Thu Sep 03 01:12:44 +0000 2015,1,0,"RT @KylarMarieBilli: I CANT WAIT FOR @RealBobbyJay TO COME TO DES MOINES, IOWA!!!!!!!!"
76,639225284852645888,Wed Sep 02 23:55:58 +0000 2015,0,0,@KylarMarieBilli I be in your city soon
77,639208271765745664,Wed Sep 02 22:48:22 +0000 2015,1247,499,can’t wait to finish school &amp; start my career📚😁
78,639146707259949056,Wed Sep 02 18:43:44 +0000 2015,0,1,@heyitzmaria lol I'm a role model 🙊😂💯
79,638789608810151936,Tue Sep 01 19:04:45 +0000 2015,1,0,RT @14wycough: @RealBobbyJay you are so sweet and cute!
80,638479316398026752,Mon Aug 31 22:31:46 +0000 2015,0,1,@ItsTheBE4ST nope already have a producer
81,638026426281758720,Sun Aug 30 16:32:08 +0000 2015,1201,976,"if we’re dating you can have your freedom, you’re not my prisoner. just stay loyal &amp; be honest. that’s all i ask."
82,637476468491202560,Sat Aug 29 04:06:48 +0000 2015,1285,615,I dont care about rumors... I know what I do &amp; don’t do. 😌💯👌
83,637175103852253184,Fri Aug 28 08:09:17 +0000 2015,1,0,@SheScreamsJaaay lmao 😂
84,636734099332460544,Thu Aug 27 02:56:53 +0000 2015,1343,920,females will argue with you for 30 minutes then say “I’m not about to argue with you” 😂
85,636732565156724737,Thu Aug 27 02:50:48 +0000 2015,1085,722,R.I.P to all the “we have to hangout this summer” that never happened
86,634531754439757825,Fri Aug 21 01:05:33 +0000 2015,1089,773,Don’t hit me up when you finally realize that no one else got you like I do.
87,633968434137706497,Wed Aug 19 11:47:07 +0000 2015,1383,768,Twitter need a “Why you lying “ button.
88,633844045169721344,Wed Aug 19 03:32:51 +0000 2015,2,16,"Damn😔 I need some new faces on Instagram, follow me so I can follow you back 💙😘 Instagram👉 cityboyjay_"
89,632981781508157440,Sun Aug 16 18:26:31 +0000 2015,2,2,@kensherman902 thanks much respect !
90,632681193239134208,Sat Aug 15 22:32:05 +0000 2015,6644,4141,A car is a car. A job is a job. The school you go to is the school you go to. AS LONG AS YOU’RE GETTING SHIT DONE IT DOESN’T MATTER.
91,632385564625514496,Sat Aug 15 02:57:22 +0000 2015,1,0,RT @deedee_bby: @RealBobbyJay 👈👈#FollowFriday #happythatyourontwitter 💖💖
92,631993598544867328,Fri Aug 14 00:59:50 +0000 2015,2,0,RT @heyitzmaria: @RealBobbyJay facebook statuses be funny af i got to admit😂💀
93,631993580630999040,Fri Aug 14 00:59:46 +0000 2015,2,0,RT @CuteCrystalBoo: I love @RealBobbyJay apparel :-) It's different and unique
94,631949273270255616,Thu Aug 13 22:03:42 +0000 2015,2,0,RT @bby_finesse: @RealBobbyJay fb 👀
95,631718475556368384,Thu Aug 13 06:46:35 +0000 2015,0,2,@heyitzmaria thank you 🙊😁
96,631694747145531396,Thu Aug 13 05:12:18 +0000 2015,1100,1145,Females now a days don’t like to do anything freaky because.... You niggas gossip about it like bitches..
97,631159544316567553,Tue Aug 11 17:45:36 +0000 2015,1,0,RT @TePayne18: @RealBobbyJay fb? 😘
98,630865127194165249,Mon Aug 10 22:15:41 +0000 2015,2585,2659,"My girlfriend can be a 10 to me &amp; a 5 to you, but that’s ok because she aint for you😊🔐👫"
99,630864383883784192,Mon Aug 10 22:12:44 +0000 2015,1453,1188,"in a relationship, there’s gonna be girls badder than your girl or guys doing better than your man

that’s where the loyalty comes in"
100,630026663414378496,Sat Aug 08 14:43:56 +0000 2015,2,0,RT @MonaeJakira: @RealBobbyJay Real MVP 👏👏👏👏👏👏👏👏👏👏👏👏
101,630021959573708800,Sat Aug 08 14:25:15 +0000 2015,1728,2383,"My girl gets a response from me no matter where I’m at, who I’m with. It’s not hard to keep your girl happy y’all dudes need to realize that"
102,629864383405887489,Sat Aug 08 03:59:05 +0000 2015,1,0,@papii_kvng thank u
103,629463960086007808,Fri Aug 07 01:27:57 +0000 2015,1536,607,a cold room while i sleep is perfect
104,628950484531982336,Wed Aug 05 15:27:35 +0000 2015,0,1,@AshantiAiko congrats 👌👐👏
105,628336556114358272,Mon Aug 03 22:48:03 +0000 2015,0,0,@24_hannahbanana was up bae 😘
106,628258627133014016,Mon Aug 03 17:38:23 +0000 2015,1,0,RT @kadazhaa: @RealBobbyJay realist thing I have seen in Twitter tbh 💯
107,628072718286651392,Mon Aug 03 05:19:39 +0000 2015,0,2,@lilmizthinq18 @MimsLife you kill the stage tonight !! Thanks for coming out
108,627849906212982784,Sun Aug 02 14:34:17 +0000 2015,1,0,RT @slim_bvddie: is @RealBobbyJay even real? lawdd 😩😍💦
109,627849782309072896,Sun Aug 02 14:33:47 +0000 2015,1,5,@slim_bvddie yes bae I'm real we can FaceTime if u want lol
110,627669230520041472,Sun Aug 02 02:36:20 +0000 2015,2766,1274,When your phone dry as shit so you switch from app to app 😂😭
111,627235202373451780,Fri Jul 31 21:51:40 +0000 2015,2,1,@scooba941 @viccturr lol dm each other I'm not even part your convo 😂
112,626597642915717120,Thu Jul 30 03:38:14 +0000 2015,1283,812,"⚪️ Single
⚪️ Taken 
🔘  idk wtf is going on"
113,626243413126590464,Wed Jul 29 04:10:39 +0000 2015,1281,1111,When your crush view your Snapchat story 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😗😗😗😗😗😗😗😗😗😗😗😗
114,625851654915653632,Tue Jul 28 02:13:56 +0000 2015,1627,925,a girl that motivates you is a blessing.
115,625527308334534656,Mon Jul 27 04:45:06 +0000 2015,1266,996,when u highkey want someone but u tryna be lowkey
116,625465221512077312,Mon Jul 27 00:38:24 +0000 2015,1,0,@heyitzmaria squad came to visit u today 💯
117,625306723058909184,Sun Jul 26 14:08:35 +0000 2015,1,1,@wira_saputro God bless you too
118,625174019705339905,Sun Jul 26 05:21:16 +0000 2015,0,1,@___BrandiNicole thanks much love 😘
119,625169863053602817,Sun Jul 26 05:04:45 +0000 2015,1815,1383,if your mom and dad are still together you don’t understand how lucky you are
120,624647551116013569,Fri Jul 24 18:29:16 +0000 2015,1,0,RT @deedee_bby: @RealBobbyJay 👈👈 #FollowFriday 👈👈 thanks for being amazing ❤️❤️💜❤️💜❤️💜😍😍😍💜❤️
121,624363260272373761,Thu Jul 23 23:39:36 +0000 2015,1,0,RT @__Nikkiee__: @RealBobbyJay 👀👀👀
122,624219424892043264,Thu Jul 23 14:08:02 +0000 2015,2,0,RT @Noumhlee: @RealBobbyJay one word 👈 #inspirational 👌🙌🙅😊😊😊
123,624219415115091968,Thu Jul 23 14:08:00 +0000 2015,0,0,@Noumhlee thanks appreciate it 💯
124,624072862157156352,Thu Jul 23 04:25:39 +0000 2015,1068,699,Being single getting boring 😕😳😒
125,624070474675408896,Thu Jul 23 04:16:10 +0000 2015,0,2,@mekedamaloney1 thank you
126,623855444654731264,Wed Jul 22 14:01:43 +0000 2015,9,20,@MeekMill you winning you got the girl that he always wanted 💯
127,623737405166776320,Wed Jul 22 06:12:40 +0000 2015,1,0,RT @YoUr_GorGeouSs_: @RealBobbyJay is coming to ATL soon
128,622885985194483712,Sun Jul 19 21:49:26 +0000 2015,0,2,@mathersbishh thanks much love😘😉
129,622451554562519040,Sat Jul 18 17:03:09 +0000 2015,1,3,"@_monstarr happy belated birthday,May God bless you and give you many more years to come"
130,622446075123761152,Sat Jul 18 16:41:23 +0000 2015,17043,10965,"After HS nothing’s the same. So go ahead, think about yourself and what’s best for you. Be selfish cause nobody will be there in the end."
131,621855783546920960,Fri Jul 17 01:35:46 +0000 2015,4277,2855,"Why Do Girls Be Tryin To Fight The Side Chick Talkin Bout, “You Knew He Had A Girlfriend”...... BITCH, “HE” KNEW HE HAD A GIRLFRIEND 😂😂😂😂"
132,621518706477244416,Thu Jul 16 03:16:21 +0000 2015,1384,1076,Whoever I end up with will be lucky as fuck. I’ve done so much shit for the wrong people I can only imagine what I’ll do for the right one.
133,620629611064524800,Mon Jul 13 16:23:24 +0000 2015,1137,708,"a couple years from now, everything you’re stressing about won’t mean shit. so don’t even trip"
134,620056843273043968,Sun Jul 12 02:27:26 +0000 2015,1169,466,"I swear, saving money is so hard 😩"
135,620056487885410304,Sun Jul 12 02:26:01 +0000 2015,1202,471,"My life isn’t perfect, but I’m thankful for everything I have."
136,620054520853348352,Sun Jul 12 02:18:12 +0000 2015,1,0,RT @July3rd__: @RealBobbyJay Bae 👀
137,620053483996192769,Sun Jul 12 02:14:05 +0000 2015,0,0,@July3rd__ thanks much love 😍😘
138,619689997051011073,Sat Jul 11 02:09:43 +0000 2015,2,0,RT @deedee_bby: @RealBobbyJay 👈👈👈 #FollowFriday #BeautifulPerson 💋
139,619356960475975680,Fri Jul 10 04:06:21 +0000 2015,2,0,RT @deedee_bby: @RealBobbyJay 👈👈 #PeopleIWouldLoveToMeet
140,618969015126523904,Thu Jul 09 02:24:47 +0000 2015,2078,1564,"If a girl cares about you, she’ll get upset over little things and if you can’t handle that, go for a hoe that doesn’t care about what u do"
141,618159476378632192,Mon Jul 06 20:47:58 +0000 2015,4,0,RT @YoUr_GorGeouSs_: MCM @RealBobbyJay what's good bobby ☺️😫😍😙☺️☺️ http://t.co/ic7D5NfT4K
142,618104867576524801,Mon Jul 06 17:10:58 +0000 2015,1309,586,some people think they actually know me but tbh you only know what I let you see
143,617778474779058176,Sun Jul 05 19:34:00 +0000 2015,3,0,"RT @CityGirlLora_: I fully respect and support @RealBobbyJay . He's so humble, and talented. He really deserves everything he has. Keep bei…"
144,617777644185223168,Sun Jul 05 19:30:42 +0000 2015,3,3,@luciasullivan_ @_hannahparrino @alexis__k13 thanks much love 😏❤️
145,617775456318689280,Sun Jul 05 19:22:01 +0000 2015,2,0,RT @Jasxosantiago: You so sexy 😍😍😍@Realbobbyjay
146,617466540414357504,Sat Jul 04 22:54:29 +0000 2015,1532,950,don’t hmu when you finally realize that no one else got you like i do
147,617378547989090304,Sat Jul 04 17:04:50 +0000 2015,3,14,Add me on snapchat RealBobbyJay 😉 I’m adding everyone back
148,616803264210800641,Fri Jul 03 02:58:52 +0000 2015,1024,752,Don’t ever think you have someone on lock🔐.. There’s always someone with a spare key 🔓🔑
149,616692918829645824,Thu Jul 02 19:40:24 +0000 2015,1,0,RT @mikaylalittle5: @RealBobbyJay awww looking good dressed up😍
150,616661188206837761,Thu Jul 02 17:34:18 +0000 2015,0,2,@6ixGodx follow back bro
151,616312071450402816,Wed Jul 01 18:27:03 +0000 2015,1,0,"RT @Official_Swagq_: @RealBobbyJay is still bae 😭😍
#dreambae ✊👋"
152,616312057995112449,Wed Jul 01 18:26:59 +0000 2015,0,1,@Official_Swagq_ 😘
153,615632993894404096,Mon Jun 29 21:28:38 +0000 2015,1229,1118,swear an ex can sense when you have moved on to someone better than them😂😂
154,615631105551679488,Mon Jun 29 21:21:08 +0000 2015,1017,551,"“If someone shows you their true colors, don’t try to repaint them.”"
155,615328138688643073,Mon Jun 29 01:17:15 +0000 2015,17,21,Proud of you man @MeekMill #Philly !
156,615173168156835840,Sun Jun 28 15:01:27 +0000 2015,671,355,I crave traveling the world with someone I love.
157,615170261395075072,Sun Jun 28 14:49:54 +0000 2015,1,0,RT @deedee_bby: @RealBobbyJay  #YouRAppreciateD 💜💋
158,615170235969179648,Sun Jun 28 14:49:48 +0000 2015,1,2,@deedee_bby thank you 😊😘
159,615007717485346821,Sun Jun 28 04:04:00 +0000 2015,0,2,@EDAI_600 you still in Boston ?
160,614870935133294592,Sat Jun 27 19:00:29 +0000 2015,1,2,"Here is your chance to win $100,000 all you have to do is fill up the survey #Win100000Dollars http://t.co/ZgxMGlkW5X #sp"
161,614453656709169152,Fri Jun 26 15:22:22 +0000 2015,2083,740,"I have goals, I pray to god I reach them🙏💯🙌💰🏡👪🚘"
162,614449229889687552,Fri Jun 26 15:04:46 +0000 2015,700,533,Why get in relationship if you gonna act single in the relationship ❓❓
163,614447300467802112,Fri Jun 26 14:57:06 +0000 2015,1,0,"@heyitzmaria cause what you learn in school don't interest you ,you only learning it just to pass😂 songs lyrics relate to your feelings"
164,614056807657385984,Thu Jun 25 13:05:26 +0000 2015,0,0,@IRunTV dm me asap
165,613764445702103041,Wed Jun 24 17:43:41 +0000 2015,960,565,It’s pretty ironic how people get mad when you treat them the same way they treat you.
166,613763143995629568,Wed Jun 24 17:38:31 +0000 2015,0,1,@MoeLukas @Aferch24 thanks much love 😘
167,613763065969016832,Wed Jun 24 17:38:12 +0000 2015,0,0,@jwillondstage77 cool man just dm me or email me
