,id_str,created_at,retweet_count,favorite_count,text
0,668203350526177280,Sat Nov 21 23:04:28 +0000 2015,1,1,"@aguerosergiokun as a LFC fan u scored a great goal but your defence and midfield couldn't handle the pressure, unlucky Aguero win wednesday"
1,642476660185559040,Fri Sep 11 23:15:47 +0000 2015,0,0,"@RixyIsGod Good luck fighting cancer, XVL Supports you. No one deserves to face cancer alone. #XVLSupports"
2,634125273072467968,Wed Aug 19 22:10:21 +0000 2015,0,0,@Josh2000Jt  STOP SCAMMING
3,634085752591265794,Wed Aug 19 19:33:18 +0000 2015,0,0,"@KSIOlajidebt the moment when gudjon apologise to ksi for what he did, took his time

https://t.co/L6kSPNhkHk"
4,623872395519098880,Wed Jul 22 15:09:04 +0000 2015,0,0,"@EASPORTSFIFA this is shit, we paid money for this game, and this what we get out of it"
5,619509063534178304,Fri Jul 10 14:10:45 +0000 2015,0,0,"@EASPORTSFIFA henderson wins hahahah

#YNWA"
6,586668460496695297,Fri Apr 10 23:13:55 +0000 2015,0,0,@JamesK_12YNWA  okay mate
7,586667893049335808,Fri Apr 10 23:11:40 +0000 2015,0,0,@JamesK_12YNWA sent you a message on twitch
8,586665188499136512,Fri Apr 10 23:00:55 +0000 2015,0,2,@xo_Sweet_Pea this is kopking7
9,576742356109651968,Sat Mar 14 13:51:07 +0000 2015,3,3,"@GRLEmmalyn @GRLLauren  @GRLNatasha just went on Britain top 40 and saw grl lighthouse at number 30, let keep going people !!!!!!"
10,575047980539117568,Mon Mar 09 21:38:17 +0000 2015,0,0,@GTAfiveNews Will the heist DLC cost money or is it a free
11,570734793006166016,Wed Feb 25 23:59:13 +0000 2015,0,0,"@GRLLauren hi lauren huge fan, just want to take 3 mins of your life to this awesome lad who performed lighthouse!! 
https://t.co/CFJILxdA7y"
12,570733728378576896,Wed Feb 25 23:54:59 +0000 2015,0,1,"@GRLEmmalyn hiemmalyn huge fan i just want to take 3 mins of your life to this ladwho perform lighthouse
#RIPSimone 
https://t.co/CFJILxdA7y"
13,556944504604078080,Sun Jan 18 22:41:32 +0000 2015,32685,0,RT @ZerkaaHD: FAVOURITE &amp; RETWEET THIS TWEET TO WIN #99RONALDO (GIVEAWAY) (YOU NEED TO BE FOLLOWING ME) http://t.co/ipGKOopruO http://t.co/…
14,556944463718014976,Sun Jan 18 22:41:22 +0000 2015,2690,0,RT @ZerkaaHD: AGAIN!? TOTY 99 RONALDO IN A PACK &amp; GIVEAWAY | FIFA 15 PACK OPENING: http://t.co/kHkFqfKdpG via @YouTube
15,555165407200673792,Wed Jan 14 00:52:02 +0000 2015,0,0,@AmanSeddiqi aman can u follow me on xbox and twitter
16,555165299591630848,Wed Jan 14 00:51:36 +0000 2015,493,0,RT @AmanSeddiqi: 250K GIVEAWAY to enter RETWEET and FOLLOW. Winner picked live on stream in 60 minutes http://t.co/ddM2Hy4n4I
17,555096979974680576,Tue Jan 13 20:20:07 +0000 2015,99,0,"RT @Castro1021: GIRLFRIEND PACKS!!!!!!! 

TIME FOR PITA TO PULL THAT BLUE!!!!

http://t.co/B0EoIbVAjp @Twitch"
18,555096968637456384,Tue Jan 13 20:20:05 +0000 2015,74,0,"RT @Castro1021: INFORMMMMM!!!!!!

http://t.co/B0EoIbVAjp @Twitch"
