,id_str,created_at,retweet_count,favorite_count,text
0,646893436293935105,Thu Sep 24 03:46:28 +0000 2015,0,0,Try @DrOnDemand - see MDs and Psychologists on your phone or PC. Use my code michele19 &amp; get 1st visit FREE http://t.co/TANLbCW6TX
1,613130169344217090,Mon Jun 22 23:43:18 +0000 2015,52,0,RT @WTFpod: This is how Marc got in the zone. More pics at http://t.co/M81iO3LNz6 &amp; full interview here https://t.co/MGvV28fxQh http://t.co…
2,605140600564760576,Sun May 31 22:35:36 +0000 2015,48,0,"RT @SardonicTart: [Interview]

""What kinds of things drive you?""

""You mean like crazy? Well my kids for one.""

""I meant drive as in ambiti…"
3,603338754078744576,Tue May 26 23:15:43 +0000 2015,54,0,"RT @Parkerlawyer: If you don't drink wine hidden in a plastic cup while your kid has a sleepover, then you are a better mom than me."
4,590578583489404931,Tue Apr 21 18:11:21 +0000 2015,0,0,Science of evil: Depravity scale ranks crimes - Science http://t.co/N4E8pnFImy
5,570038870772994048,Tue Feb 24 01:53:52 +0000 2015,1,0,RT @MTMeHealth: Neurology In Medical Travel http://t.co/Bm2SEaCQO8
6,570038394094542848,Tue Feb 24 01:51:58 +0000 2015,25,0,RT @LoverOfComics94: Marriage. For when you’ve fucked up your life about as much as you can on your own.
7,570038330102030336,Tue Feb 24 01:51:43 +0000 2015,1,0,"RT @Tweets4Pay: Happiness is not defined by obtaining everything you want, but by appreciating everything you have."
8,570038284539330560,Tue Feb 24 01:51:32 +0000 2015,1,0,"RT @Tweets4Pay: You can’t forgive without loving. Not sentimentality. I mean having enough courage to stand up and say, ‘I forgive. I’m fin…"
9,570038236640370688,Tue Feb 24 01:51:21 +0000 2015,25,0,RT @OneTinyTweet: It could always be worse... Oh wait. Look at that. It's worse.
10,570038089730691072,Tue Feb 24 01:50:46 +0000 2015,141,0,RT @VikeeysSecret: Having a good sense of humor IS one of the best survival skills anyone could ever have.
11,570038008801587200,Tue Feb 24 01:50:26 +0000 2015,16,0,RT @randomlady74: I am less interested in who created the problem than fixing the problem.
12,570037748008140800,Tue Feb 24 01:49:24 +0000 2015,13,0,RT @randomlady74: 50 shades of no personality.  Geesh.
13,570037010536271872,Tue Feb 24 01:46:28 +0000 2015,0,0,http://t.co/jrx6x2wHei
14,568456940256436224,Thu Feb 19 17:07:50 +0000 2015,0,2,911 Call Reveals New Details Against Former Rap Producer | Psychology Today https://t.co/ajyilv0nRR
15,568456124179091456,Thu Feb 19 17:04:36 +0000 2015,0,2,Robert Durst On Disappearance Of Wife: ‘I Lied’ | Psychology Today https://t.co/XoUdFB8sCC
16,567818272621592576,Tue Feb 17 22:50:00 +0000 2015,252,0,RT @TheCatWhisprer: So Christian Grey's playroom didn't even have an Xbox? What a loser.
17,566302293709291520,Fri Feb 13 18:26:02 +0000 2015,3,0,RT @JuryoJury: http://t.co/cAfCEKPzPC
18,566301864539729920,Fri Feb 13 18:24:20 +0000 2015,4975,0,"RT @ABC: Dog leaves home alone, finds Iowa hospital where owner is undergoing cancer treatment: http://t.co/oF96Wn8Zae http://t.co/366tj3np…"
19,565960981248245761,Thu Feb 12 19:49:47 +0000 2015,17,0,RT @TimothyWilson: Great things are done by a series of small things brought together. - Vincent Van Gogh #success #leadership
20,565960956044644352,Thu Feb 12 19:49:41 +0000 2015,13,0,RT @TimothyWilson: “There is no such thing as failure. Failure is just life trying to move us in another direction.” Oprah #success
21,565960936067170304,Thu Feb 12 19:49:36 +0000 2015,20,0,RT @TimothyWilson: The most important thing in #communication is hearing what isn’t said. - Peter Drucker  #relationship
