,id_str,created_at,retweet_count,favorite_count,text
0,667054449957949441,Wed Nov 18 18:59:08 +0000 2015,0,2,#knightsR7 Balanced Literacy front and center! @UMSLHusbye https://t.co/wgK7lhCcMD
1,658728837207998464,Mon Oct 26 19:36:08 +0000 2015,0,0,#fsdknights Lincoln students on Google hangout w Roosevelt staff https://t.co/xc73Y6Bhw7
2,658728585038008320,Mon Oct 26 19:35:07 +0000 2015,0,0,#fsdknights Roosevelt teachers learn Google hangouts https://t.co/XTPbeVHiIf
3,656898607333941248,Wed Oct 21 18:23:27 +0000 2015,0,0,@jillbraddy @FmsKnights1 @MindySouth
4,656898420951658496,Wed Oct 21 18:22:42 +0000 2015,0,1,How long did it take to build the telescope? #fsdknights https://t.co/6XohSYbo1H
5,656892532694122496,Wed Oct 21 17:59:18 +0000 2015,0,0,@FmsKnights1
6,656891936154984448,Wed Oct 21 17:56:56 +0000 2015,0,0,@GaeReid @sullivan65_y
7,656891819947638784,Wed Oct 21 17:56:28 +0000 2015,0,0,@iLibrarianFMS @MindySouth @scottkristi4
8,656891652624285696,Wed Oct 21 17:55:49 +0000 2015,0,0,@jillbraddy @MindySouth
9,656890957623902208,Wed Oct 21 17:53:03 +0000 2015,1,1,Google Hangout #fsdknights https://t.co/0Jp0iIexgt
10,655076667602391040,Fri Oct 16 17:43:42 +0000 2015,0,0,#fsdknights.  Google hang outs to augment and expand learning. http://t.co/hILfnrwOrB
11,655076089673457664,Fri Oct 16 17:41:25 +0000 2015,0,0,#fsdknights.  Google hangout workshop. http://t.co/J6F8rRyGQK
12,652849459630501890,Sat Oct 10 14:13:35 +0000 2015,0,0,#gafemo #fsdknights STEM presenter @itechbob Good Stuff http://t.co/7aSoeRvC7Q
13,652844946324459520,Sat Oct 10 13:55:39 +0000 2015,0,0,#fad knights MO Google Summit Wentzville http://t.co/gk22tb5I2Y
14,652173542935691264,Thu Oct 08 17:27:44 +0000 2015,0,0,@UMSLHusbye
