,id_str,created_at,retweet_count,favorite_count,text
0,669333806017601536,Wed Nov 25 01:56:29 +0000 2015,1,0,RT @goldenchlxd: only if we could vibe like one more time
1,669333609191497730,Wed Nov 25 01:55:42 +0000 2015,2090,0,RT @alexacamarena7: if I had a dollar for every time I got my hopes up🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑…
2,669306897200226306,Wed Nov 25 00:09:34 +0000 2015,1,0,RT @daddyKiaa_: I hate when niggas switch up in front of they friends🙅🏾
3,669295232912113664,Tue Nov 24 23:23:13 +0000 2015,1,0,RT @thatcoolkidana: Where tf is oomf.
4,669290979850080256,Tue Nov 24 23:06:19 +0000 2015,0,0,Claudette's family is so funny 😂😂
5,669289925297233920,Tue Nov 24 23:02:07 +0000 2015,4,0,RT @trapajae: everything is so peaceful until my mom comes home
6,669282199154393088,Tue Nov 24 22:31:25 +0000 2015,2659,0,RT @theuncommon_: When your favorite cousins goes to the store and ask you to ride. #ThanksgivingWithBlackFamilies https://t.co/X8hsAxgzd4
7,669281376244469760,Tue Nov 24 22:28:09 +0000 2015,5278,0,RT @KehlaniSound: baelani https://t.co/zCjO9aPpB7
8,669272978899787776,Tue Nov 24 21:54:47 +0000 2015,6944,0,RT @CauseWereGlRLS: when ur friend is telling you one of their hoe stories &amp; didn't know they got down like that https://t.co/LZeyawKbeA
9,669264834647744513,Tue Nov 24 21:22:25 +0000 2015,7,0,RT @emmackahjr: Is it just me or it doesn't feel like thanksgiving is this week 😕
10,669264049675309057,Tue Nov 24 21:19:18 +0000 2015,1,0,@raaachello_ Love her man😂😂
11,669263987834544129,Tue Nov 24 21:19:03 +0000 2015,1,0,"RT @raaachello_: ""IFAH GIRL GOT BEEF WIT ME SHE GON HAVE BEEF WITH ME.. FOREVAH"""
12,669263432097615872,Tue Nov 24 21:16:51 +0000 2015,0,1,@damnthatslala twwww😂
13,669263394940284928,Tue Nov 24 21:16:42 +0000 2015,0,1,@Lil_J24 twwww
14,669257312327114752,Tue Nov 24 20:52:32 +0000 2015,0,0,So cute😍
15,669251800235659266,Tue Nov 24 20:30:37 +0000 2015,1,0,RT @_BeautifulNell: Honestly I don't even like turkey like that I prefer ham
16,669251391140024320,Tue Nov 24 20:29:00 +0000 2015,5584,0,RT @chasemylovex: When your grandfather taking long to pray &amp; you open ya eyes &amp; spot your cousin  #ThanksgivingWithBlackFamilies https://t…
