,id_str,created_at,retweet_count,favorite_count,text
0,656860470712934400,Wed Oct 21 15:51:54 +0000 2015,0,1,#lovescience https://t.co/fwypbrMjQd
1,656552110377578496,Tue Oct 20 19:26:35 +0000 2015,1,0,RT @MrHunterLV: Nice to see these lads working hard @jonathanfurley ! https://t.co/MNj9S5jPKh
2,652729936466321408,Sat Oct 10 06:18:38 +0000 2015,2,0,RT @FatherlyHQ: How to discipline your kids without hysterics (from them or you): http://t.co/MAnOvXdEqu @DrDanSiegel @tinabryson http://t.…
3,652575387877277696,Fri Oct 09 20:04:31 +0000 2015,0,0,@MrHunterLV @LesVoiesSchool @LesBeaucamps didn't make headlines #sacked
4,652565903071150081,Fri Oct 09 19:26:50 +0000 2015,6,0,RT @UKEDResources: Prompt sheet on using Adverbs to enhance writing by @UKEdChat http://t.co/1Eby57BrHY #ukedchat http://t.co/feLnWjUvlt
5,652565591895769088,Fri Oct 09 19:25:35 +0000 2015,1,0,RT @mathstermaths: Great Maths programme - PC only - http://t.co/ZhAzMD4H4o - KS3 http://t.co/KWBfADr4cQ
6,652514100367466496,Fri Oct 09 16:00:59 +0000 2015,1,2,A good spirited draw @LesVoiesSchool  staff against @LesBeaucamps staff #hunterlookingforglory
7,648944183005347840,Tue Sep 29 19:35:24 +0000 2015,31,0,RT @BruceVH: Don't be afraid of the storms... that's when you really learn how to sail your ship! #LifeCoaching http://t.co/hysF8yiMtg
8,648943020130353157,Tue Sep 29 19:30:47 +0000 2015,0,0,@niquereilly  https://t.co/gyICi3AyzV
9,648941797574623232,Tue Sep 29 19:25:55 +0000 2015,52,0,"RT @educationweek: Beyond the buzzword of metacognition.
http://t.co/j9CLvprXSs #ewopinion http://t.co/ZwUCOpYPLC"
10,648571232825307136,Mon Sep 28 18:53:26 +0000 2015,225,0,RT @edutopia: How to encourage more questioning in the classroom (&amp; beyond!): http://t.co/DqveT9cD9T. http://t.co/N5ZkDYlIph
11,648230847775133696,Sun Sep 27 20:20:52 +0000 2015,7,0,RT @headguruteacher: Once more for this: Maths Mindsets: My Y10s http://t.co/rPR3RjN6fY http://t.co/GIrWNFYYyV  Familiar in most classrooms…
12,648230477166477312,Sun Sep 27 20:19:23 +0000 2015,252,0,"RT @educationweek: Carol Dweck revisits the ""growth mindset."" http://t.co/wzLHKLMP4o #ewopinion ᔥ@EdweekComm http://t.co/786Fbxogmg"
13,648230100304048128,Sun Sep 27 20:17:54 +0000 2015,1,0,RT @LesVoiesSchool: Our very own Sara Sarre taking part in Guernsey's Strongest Man and Woman competition today.  #superwoman http://t.co/H…
14,647450373112905728,Fri Sep 25 16:39:32 +0000 2015,1,3,Proud of our school community an awesome Oscars ceremony today #theamazingeveryday
15,643892071313604608,Tue Sep 15 21:00:07 +0000 2015,1,0,RT @MrHunterLV: Just discovered my new rapper name thanks to 6L #MCSquared
16,634310722470715392,Thu Aug 20 10:27:15 +0000 2015,0,0,Could anyone point me to some assignment briefs for BTEC photography? Thanks
17,621348275183030272,Wed Jul 15 15:59:07 +0000 2015,1,1,More @lesvoiesschool parents evening pics #theamazingeveryday http://t.co/EFt4Ukqksd
18,621347778141245441,Wed Jul 15 15:57:09 +0000 2015,2,0,@lesvoiesschool a really positive parents evening #theamazingeveryday http://t.co/kJc8axh2LJ
19,620308574758117376,Sun Jul 12 19:07:43 +0000 2015,179,0,RT @edutopia: 6 iPad Apps for Creative Writing: http://t.co/ZbJN40rfvK. http://t.co/FiNE8dVWLg
20,620256285137747968,Sun Jul 12 15:39:56 +0000 2015,5,0,RT @AlanWChambers: #extremeclassroom #wettestclassroom on earth first day selection superb effort by our young pupils @Outdoorsathay http:/…
21,620255533992386560,Sun Jul 12 15:36:57 +0000 2015,0,0,Ready to board #wettestclassroom http://t.co/wvxESRq5FJ
22,620254332567592960,Sun Jul 12 15:32:11 +0000 2015,1,0,RT @LesVoiesSchool: Les Voies School Fete http://t.co/Lhad2wJBDG
23,620254292876881920,Sun Jul 12 15:32:01 +0000 2015,1,0,RT @LesVoiesSchool: Les Voies Summer Fayre http://t.co/mqvLJgDrat
24,620248895352930305,Sun Jul 12 15:10:34 +0000 2015,4,4,Well done @lesvoiesschool #bronzeaward at floral guernsey http://t.co/5nWe7j9qZ3
25,620247666950303744,Sun Jul 12 15:05:42 +0000 2015,0,2,Final leg of the #wettestclassroom Southampton airport http://t.co/kHyuoYTpJ4
26,620247664962240512,Sun Jul 12 15:05:41 +0000 2015,0,1,http://t.co/BQgnwAHxwT
27,620095307351764992,Sun Jul 12 05:00:16 +0000 2015,1,2,Early start on the #wettest classroom and it's raining! http://t.co/isCNmbGhLi
28,619984674492940288,Sat Jul 11 21:40:39 +0000 2015,1,2,http://t.co/WAsM4Nrf8Q
29,619984502648127489,Sat Jul 11 21:39:58 +0000 2015,2,2,http://t.co/Vc4JbFIIjS
30,619984426127261696,Sat Jul 11 21:39:40 +0000 2015,1,1,Skipper am helmsmen #wettestclassroom http://t.co/SD6Sfz0BvQ
31,619984206094028800,Sat Jul 11 21:38:48 +0000 2015,0,2,http://t.co/hgJnXd1VCd
32,619984006654881792,Sat Jul 11 21:38:00 +0000 2015,1,3,#thewettestclassroom http://t.co/kleen2R9kq
33,619983759073542144,Sat Jul 11 21:37:01 +0000 2015,3,0,RT @Richard77005806: Anchor down for the night @ThePeakAcademy #SeaLegs #UnlockingPotential http://t.co/xs5YserbS0
34,619983687413833728,Sat Jul 11 21:36:44 +0000 2015,2,0,RT @Richard77005806: The Needles  @ThePeakAcademy  #6HourSail #UnlockingPotential http://t.co/m9b4NmjB8X
35,619441437139161088,Fri Jul 10 09:42:01 +0000 2015,2,0,RT @LesVoiesSchool: Ready to board ship.  Who is more excited?! http://t.co/XenAfXefXd
36,619399901210877952,Fri Jul 10 06:56:58 +0000 2015,0,2,Arrived at Southampton airport http://t.co/a1MbNb6HAK
37,619374110095900673,Fri Jul 10 05:14:29 +0000 2015,0,1,Busy airport on the way to the #wettestclassroom http://t.co/HgHmAEQJEt
38,619245800581808130,Thu Jul 09 20:44:38 +0000 2015,15,0,"RT @UKEDResources: Student self-assessment reflection sheet in the style of a tweet, by @grahamandre #ukedchat http://t.co/5JopchjAcY http:…"
39,619239777729011712,Thu Jul 09 20:20:42 +0000 2015,3,2,Track Toby's progress on the #WettestClassroom here http://t.co/WcUF2a87IK Queen Galadriel is our ship @engageitf
