,id_str,created_at,retweet_count,favorite_count,text
0,665132232885964800,Fri Nov 13 11:40:56 +0000 2015,1385272,0,"RT @DennyJA_WORLD: Share our love by stopping discrimination, in Indonesia and in the World. RT if you agree. #SOL2015 http://t.co/oXWN3IFR…"
1,664872484194226176,Thu Nov 12 18:28:47 +0000 2015,110,0,RT @Shoihetman: The Best T-shirts On The Internet - Shirt Melon https://t.co/xwAMLPKan5
2,664838648341245953,Thu Nov 12 16:14:20 +0000 2015,419,0,RT @lenamazur2015: Fulfillment by Amazon Poses a Great Option for Those Looking to Break Into Ecommerce https://t.co/qExmNhxXOw
3,664836800720965632,Thu Nov 12 16:07:00 +0000 2015,1156,0,RT @LA_Limousines: Limousine Service Los Angeles is rated #1 in the city! Call Los Angeles Limo Service today! https://t.co/IqOyZowFUI http…
4,664826912871591937,Thu Nov 12 15:27:42 +0000 2015,119,0,RT @iamdankaufman: Want to learn more about Daniel Kaufman? https://t.co/B24f6QPYZk  #DanielKaufman https://t.co/hPzmtPUzbX
5,664679165388427264,Thu Nov 12 05:40:36 +0000 2015,526,0,RT @swipevault: SWIPE FILE : Age Targeting Ads From LearnVest https://t.co/LfIyQ4DQQv via @swipevault
6,664483853394817024,Wed Nov 11 16:44:30 +0000 2015,2600,0,RT @Futurishere: RTsi c'est ta mère qui joue du tambour dans le générique century fox
7,664454476326002688,Wed Nov 11 14:47:46 +0000 2015,226,0,RT @iamdankaufman: #Microsoft Officially Unveils Its Arrow Launcher For #Android https://t.co/QHLfcwkhaQ
8,664451790654435329,Wed Nov 11 14:37:06 +0000 2015,517,0,"RT @IsabellaPileri: Festival Notti Nere, qui con Wulf Dorn https://t.co/mh2c23SDTK"
9,664161180521332736,Tue Nov 10 19:22:19 +0000 2015,223,0,RT @FoodyTV: Its a family business. Prime meat! @masterpurveyors #food #cookingshows #butchering #foodytv
10,663700230269853697,Mon Nov 09 12:50:40 +0000 2015,1535,0,RT @FunkyKoldMarina: Embrace the present. You never know if God will give you the future.
11,663460288784502784,Sun Nov 08 20:57:13 +0000 2015,25318,0,"RT @AlaattinCAGIL: Bunca insan açlıktan ölürken, kimse bana insanlıktan bahsetmesin."
12,663411368670838785,Sun Nov 08 17:42:50 +0000 2015,296,0,"RT @UDirectory: Fairway Window Cleaning Raleigh, NC http://t.co/jT9wVEFjFA"
13,663405548092592129,Sun Nov 08 17:19:42 +0000 2015,715,0,RT @daily_best_site: Eugene Oregon Real Estate &amp; Homes For Sale | Josh Cooley Team http://t.co/3KBUHZ2LrO
14,662442909036232704,Fri Nov 06 01:34:31 +0000 2015,247,0,RT @iamdankaufman: 📷 Grateful in Philly. #deadandco #deadandcompany #gratefuldead #deadandcompanytour2015 #bobweir... https://t.co/8xAEO7Nl…
15,662331340235280384,Thu Nov 05 18:11:11 +0000 2015,119,0,RT @iamdankaufman: Windows 10 Installations Reach 132 Million In Three Months https://t.co/GZadhQt3sK
16,662322017308291072,Thu Nov 05 17:34:08 +0000 2015,746,0,"RT @Obi_Obadike: Some of the best #exercises you can do are not in the #gym it’s at home!#getfit,#getinshape,#fitness,#abs,#SweatInc https:…"
17,662274891375218688,Thu Nov 05 14:26:53 +0000 2015,19564,0,"RT @agb_finance: AGB Finance - Ипотечен Кредит и  Ипотечни Кредити ""Бърз Старт""  - https://t.co/n3CCZyiqyV  или https://t.co/vOod9tISzp"
18,660974998740271104,Mon Nov 02 00:21:34 +0000 2015,530,0,RT @Payz_OF: Check Out My New Song on Google Play. Just click the album cover below my bio to hear my new hit single. Black... https://t.co…
19,660754522717876224,Sun Nov 01 09:45:29 +0000 2015,32299,0,RT @alpcanavci: #hayallereyolculukbasliyor Japonya'ya gidip suşinin üstüne vasabi ekledikten sonra avazım çıktığı kadar çığlık atmak olurdu…
20,660443284850933760,Sat Oct 31 13:08:44 +0000 2015,223667,0,"RT @AlaattinCAGIL: Köpekleri sevmeyen insanlara güvenmem. Fakat bir köpek bir insanı sevmezse, o köpeğin hislerine güvenirim. http://t.co/d…"
21,660223226325282816,Fri Oct 30 22:34:18 +0000 2015,6301,0,RT @bstrongstocks: $NGCG @NewGenCG @DesWoodruff IT'S GO TIME local and national retail chains ~  https://t.co/GyRK0cWoqk  $TILE $NXPI $KO $…
22,660171748336267264,Fri Oct 30 19:09:44 +0000 2015,194,0,RT @WestLevyPR: The 5 Biggest Surprises From Last Night’s Massive Tidal X: 1020 Show https://t.co/vnirUdIIcD
23,659409791597441024,Wed Oct 28 16:42:00 +0000 2015,2104,0,RT @mikesoucy: Day 37 of phone lost in LG repair depot @LGUS @LGUSAMobile please find or replace my phone! https://t.co/SNNBlG0GlE
24,628537668754907136,Tue Aug 04 12:07:12 +0000 2015,1031,0,RT @EvelynSuraya: Loodgieter Amsterdam - Bel: 020-4920550 - AAA Loodgieter - AAA Loodgieter http://t.co/njKqr0QFmX
25,628276502329737216,Mon Aug 03 18:49:25 +0000 2015,2122,0,"RT @AlaattinCAGIL: Günde 10milyar civarı insanı doyuracak besin üretip, 7milyar dünyanın yarısını aç bırakan sisteme KAPITALIZM denir. http…"
26,628053831306334209,Mon Aug 03 04:04:36 +0000 2015,110,0,"RT @jak4arta: Kekeringan Meluas, Ini Langkah Kementerian Desa - http://t.co/PjW4d7C4QC https://t.co/cY4yTA87g7 @marwan_jafar http://t.co/bO…"
27,627625977103958016,Sat Aug 01 23:44:28 +0000 2015,792,0,"RT @Morris_Chestnut: Meet The Ultimate #Baller, Dr. Beaumont #Rosewood! #Wednesday #Nights before #Empire on #FOXTV. Starting Sept 23rd. ht…"
28,627512751833878529,Sat Aug 01 16:14:33 +0000 2015,5273,0,"RT @DRJAMESCABOT: @ericbolling 
@realDonaldTrump 2016
#CashinIn 
#WakeUpAmerica 
its only rock n roll
back in the oval
but I like it,
@Mick…"
