,id_str,created_at,retweet_count,favorite_count,text
0,669253032266366976,Tue Nov 24 20:35:31 +0000 2015,1,1,"How Do You Keep the ""Status Quo"" Out of Your Strategic Plans? https://t.co/g8m1oS43Wa https://t.co/n26fhPRAc6"
1,668901387372240897,Mon Nov 23 21:18:12 +0000 2015,3,0,What does it take for you to keep looking forward? https://t.co/E7l6lpevJK https://t.co/St4dBOJQyr
2,668786841215221761,Mon Nov 23 13:43:03 +0000 2015,0,0,It's #MagnificentMonday Are you ready to get things done? KEEP LOOKING FORWARD! https://t.co/kCVNbrSPnq https://t.co/nyR61DVqmY
3,667175751431684096,Thu Nov 19 03:01:09 +0000 2015,0,2,"If You Want to Become a Leader, Start Acting Like One https://t.co/RDsMQz9l7d"
4,667027780467564544,Wed Nov 18 17:13:10 +0000 2015,0,0,Fortune names its businesspeople of the year - https://t.co/RhpWe1zNAa
5,666980046490492930,Wed Nov 18 14:03:29 +0000 2015,11,4,True humility is not thinking less of yourself; it is thinking of yourself less. ~C.S. Lewis https://t.co/3WPAVB6N5a
6,666365405355753473,Mon Nov 16 21:21:07 +0000 2015,3,2,Do You Nurture Your Optimism? https://t.co/51Hblq9K7d https://t.co/qTB8DAWecg
7,666251791793790977,Mon Nov 16 13:49:40 +0000 2015,1,1,It's #MagnificentMonday Remember to NURTURE YOUR OPTIMISM =&gt; https://t.co/uMkZvpcl8T https://t.co/sRtBoQNYpA
8,664491074040283136,Wed Nov 11 17:13:12 +0000 2015,0,1,10 questions to ask when you're frustrated with performance https://t.co/8J7NjQP2rx
9,664443745295822849,Wed Nov 11 14:05:08 +0000 2015,8,6,Problems grab us where we are weak. They are a call to get strong and master that area of our life. ~Tony Robbins https://t.co/zwBg3bk66l
10,664083888462016512,Tue Nov 10 14:15:11 +0000 2015,10,3,Adversity is another way to measure greatness...I never had a crisis that didn't make me stronger. ~ Lou Holtz https://t.co/Bq1cPCVONb
11,663828490094059525,Mon Nov 09 21:20:20 +0000 2015,3,1,"How often do you ""Go the Extra Mile""? https://t.co/1KRvPAdReu https://t.co/yPTUfiFAGp"
12,663708877507182592,Mon Nov 09 13:25:02 +0000 2015,0,2,It's #MagnificentMonday Are you ready to get things done? Time to GO THE EXTRA MILE https://t.co/VBxSRhhQ3r
13,663374919619604480,Sun Nov 08 15:18:00 +0000 2015,5,6,"Dear God, Thank you for providing me with a way out of all temptation. #TrustGod #SundayBest https://t.co/AyLOq3Z7D5"
14,662637397864222720,Fri Nov 06 14:27:21 +0000 2015,2,4,"Desire is the starting point of all achievement, not a hope, not a wish…  ~Napoleon Hill #SomethingToThinkOn https://t.co/mRUV3plmhe"
15,661907865171546112,Wed Nov 04 14:08:27 +0000 2015,5,1,What you do off the job is the determining factor in how far you will go on the job. ~Zig Ziglar #SpendTimeWisely https://t.co/AhtyMidkjq
