,id_str,created_at,retweet_count,favorite_count,text
0,669015709091958784,Tue Nov 24 04:52:29 +0000 2015,0,0,#Nutella #Rolls on #sticks #desserts #mumbai #orderonline on our website from @everyaromacaterers #preorder https://t.co/ZIBHOYoOkU
1,668014106042085376,Sat Nov 21 10:32:28 +0000 2015,2,5,"@amitsarda @afshaa_r @FoodBloggerAI @salloni point taken. Everything aside, we want  our Food Artists to be happy. #stappuconnect"
2,668011983350968321,Sat Nov 21 10:24:02 +0000 2015,1,0,RT @afshaa_r: @StappuTalks Thanks! Shall talk to your founder on Tuesday then :)
3,668009804170993664,Sat Nov 21 10:15:22 +0000 2015,0,0,Really upset when people don't know what goes behind a company and jump on the opportunity to put it down. @afshaa_r this is not for you 💙
4,668009398065897472,Sat Nov 21 10:13:46 +0000 2015,0,1,.@afshaa_r We are upset as well. This hasnt gone as planned. Our founder is coming to talk to you onTuesday. Least we will do is reimburse.
5,667660638995509248,Fri Nov 20 11:07:55 +0000 2015,0,0,Pre order food to make the best out of all the occasions. Stappu now delivers to your doorstep. #food #order #Mumbai https://t.co/syJ8QhnNFt
6,666976019115597824,Wed Nov 18 13:47:29 +0000 2015,0,0,@JonaAtYou Great! Hope you have applied on LinkedIn for a position of your choice.
7,666598002228789248,Tue Nov 17 12:45:23 +0000 2015,1,0,"Share a coffee with our Founders.
Join Stappu #apply #Linkedin #meet #connect #interview #coffee #gethired #simple https://t.co/Og4khkKh3I"
8,666227052475879424,Mon Nov 16 12:11:21 +0000 2015,0,0,"Find out how these @maddbatter cake pops are made only on https://t.co/wRdyajFFAZ
#Cakepops #prepared #desserts https://t.co/o7NkKaeV4f"
9,665907371617701888,Sun Nov 15 15:01:04 +0000 2015,3,0,RT @ROMEEL_SHAH: #SSMUM - Jeevika Tyagi sharing her startup journey at Stappu - An online marketplace where one can buy from Artists. https…
10,665903015749156864,Sun Nov 15 14:43:45 +0000 2015,2,0,RT @startmum: Key insights shared by Jeevika @StappuTalks at #SSMUM 2) Ensure you have enough savings to sustain your company until you rai…
11,665902984598069248,Sun Nov 15 14:43:38 +0000 2015,2,0,"RT @startmum: Key insights shared by Jeevika @StappuTalks at #SSMUM: 3) Build a strong team from the start &amp; 4) Ends just meet, go and meet…"
12,665902748261576705,Sun Nov 15 14:42:41 +0000 2015,2,0,RT @startmum: Some of the key insights shared byJeevika Tyagi @StappuTalks at #SSMUM: 1) It is very important to have a co-founder who can …
13,665163921737826305,Fri Nov 13 13:46:51 +0000 2015,0,3,.@startmum Our founder will be there tomorrow. Ready to introduce stappu to young entrepreneurs #stappu #stories #shopfoodonline #startup
14,662545947390377985,Fri Nov 06 08:23:58 +0000 2015,0,0,"https://t.co/wRdyajFFAZ is live and kicking. #shop #food #experiences #online #mumbai 
Diwali is almost here too 🌟 https://t.co/BDErgouu0Z"
15,659755135615246336,Thu Oct 29 15:34:16 +0000 2015,0,0,#Berries #fruits #fresh https://t.co/Y73bqB1jjf
16,658615299671851008,Mon Oct 26 12:04:58 +0000 2015,0,0,Diwali is almost here. 🌟BugUs@stappu.com to get our old school menu #Diwali #food #gifts #drinks #mumbaifood https://t.co/g6Yy1u1qIn
17,658614879150993408,Mon Oct 26 12:03:18 +0000 2015,2,0,"RT @eat_sleep_bake: Happy World Pasta Day! 
Order our delicious and super yum pasta sauces from @StappuTalks  and celebrate in style!🍴🍝🍕 ht…"
18,651666873738596353,Wed Oct 07 07:54:24 +0000 2015,3,0,RT @eat_sleep_bake: Classic Italiano 2.0 - now available on @StappuTalks ! Order away! http://t.co/O9naPv47YB
19,651234714133659648,Tue Oct 06 03:17:09 +0000 2015,0,0,Yay! I just got followed by 3 tweeps and thanks to http://t.co/EjsFFBXJfs I know exactly who they are #androidapp
20,650525643147509760,Sun Oct 04 04:19:34 +0000 2015,0,1,.@aatishn Thank you for featuring another Stappu artist @thepickledchick in the paper today. So good to see you recognizing the same talent.
21,650524534974619648,Sun Oct 04 04:15:09 +0000 2015,0,0,Sunday means Stappu Artists in Mumbai Mirror. Keeping up with the image today it's @thepickledchick #stappu #pickle http://t.co/cjWwfzuzd1
22,649611188444135428,Thu Oct 01 15:45:51 +0000 2015,0,1,.@eat_sleep_bake is now live on http://t.co/wRdyajFFAZ. Check out the preview and even order it before it opens up for selling to others.
23,647261939861614592,Fri Sep 25 04:10:46 +0000 2015,0,0,"Eat with Stappu. Kids BugUs
Bugus@stappu.com for all food ordering, events enquiries &amp; to get become a stappu artist http://t.co/YHXNSif3nD"
24,646189131203112961,Tue Sep 22 05:07:49 +0000 2015,0,2,The ultimate cookie cake #stappu #kids #event #kidsfood #mumbaifoodie #parents #cakes #cookies #innovation http://t.co/a90DH0ArcK
25,645941418150592512,Mon Sep 21 12:43:29 +0000 2015,2,2,October is almost here. Kids BugUs #event #kids #food #workshop #eat #fun #party #parents #venues #mumbai http://t.co/nLNCO2rz4r
26,644384989241479168,Thu Sep 17 05:38:48 +0000 2015,0,0,This Ganpati taste something different. Delicious savory tart with @casadelcheese. BugUs@stappu.com to #order #food http://t.co/uxQ7Fx4Jgt
27,643274821065838592,Mon Sep 14 04:07:23 +0000 2015,0,1,"Why Stappu? Watch this now #video #artists #food #mumbaifood #culinary #view #youtube 
https://t.co/SRX8cOZAbN"
28,642707647968358401,Sat Sep 12 14:33:38 +0000 2015,1,2,"Kids BugUs 🎈🎈
Save the date. Next Stappu event. #kids #Mumbai #food #eat #play #repeat http://t.co/8Ys1oAOIMa"
29,642564389715898368,Sat Sep 12 05:04:23 +0000 2015,0,0,Mumbai moms get in touch with Stappu #kids #moms #lotshappening #mumbaimoms #kids #eat #play
30,642372460675903490,Fri Sep 11 16:21:43 +0000 2015,0,0,@coquomix Making our weekend special. #cocktailmix #drinks #tasting http://t.co/uw7dnSeMWR
31,641836994784460804,Thu Sep 10 04:53:58 +0000 2015,0,0,".@suave_chocolates Thrilled to see this! 🌸
 #associations #graphics #culinary #artists #chocolates http://t.co/cVAiXTCZeb"
32,640894171486617602,Mon Sep 07 14:27:32 +0000 2015,1,0,"RT @eat_sleep_bake: With the two energizer bunnies behind STAPPU. J and K, pass on whatever you both are on! #meetup http://t.co/62G5EyiDeM"
33,640894133188427776,Mon Sep 07 14:27:23 +0000 2015,0,0,.@Bungalow9_Mum we did! To talk about an event. #event #Stappu #culinary #artists
34,640893996349259776,Mon Sep 07 14:26:50 +0000 2015,0,1,#stappuconnect #meetup #love #happiness #food #chefs #artists #mumbaifood #culinary http://t.co/wnwnA7rr7J
35,640754636819841024,Mon Sep 07 05:13:04 +0000 2015,0,0,Stappu Community is meeting here this afternoon. Guess the name of this famous place in Mumbai. #Mumbai #meetup http://t.co/x4eB5iCclp
36,640202185062518784,Sat Sep 05 16:37:49 +0000 2015,0,0,.@notfoundinstores Best packaging and the yummiest cookies ever #Stappu #onlythebest #deliciousness #cookies http://t.co/fxOWCNFkUn
37,640201846003384321,Sat Sep 05 16:36:29 +0000 2015,0,1,@noops1987 Lets make Monday the same
38,639995699505926144,Sat Sep 05 02:57:19 +0000 2015,0,0,@eataroundthecorner We are ready for another round of meetings here! #eat #meet #repeat
39,638932980220624896,Wed Sep 02 04:34:27 +0000 2015,0,2,"Yayyy! Literary any kind of dessert or catering!! Order on http://t.co/JEzhID700T #form
#mumbaifood #mumbaidessert http://t.co/OP0bnCG80R"
40,638660835926106116,Tue Sep 01 10:33:03 +0000 2015,0,0,https://t.co/h4V3Tae9rz
41,638555595591692288,Tue Sep 01 03:34:52 +0000 2015,0,0,"Kids BugUs 
Chefs at work!!
#kids #eat #make #chef #mumbaifood #letseat http://t.co/IfM82yTsoz"
42,638206162798678017,Mon Aug 31 04:26:21 +0000 2015,0,0,"On calls all day! If you are talented, your phone might ring today. ☎️
#Stappu #calls #mondaymorning #talented http://t.co/3GOoUqGLt4"
43,637516925233303552,Sat Aug 29 06:47:34 +0000 2015,0,0,Bond of love #Stappu #relationships #rakhi #tie #love http://t.co/DjbXB8FcU7
44,637245140348764163,Fri Aug 28 12:47:35 +0000 2015,0,0,Rakhi Baskets going out #mumbai #food #basket #packed http://t.co/ORwtLEanC6
45,636860278592765952,Thu Aug 27 11:18:17 +0000 2015,1,0,RT @feministaatoday: Dynamic Duo Jeevika And Kanika's @StappuTalks is a lovely platform for homegrown startups to reach out! #feministaa ht…
46,636779133192663040,Thu Aug 27 05:55:50 +0000 2015,1,2,Started off our day by having healthy @goodjuicery  drink. Tell us what's in your breakfast list ? #breakfast #juice #share #eatdrinkrepeat
47,636539195373187073,Wed Aug 26 14:02:25 +0000 2015,0,0,Last day to book this Rakhi Hamper for Rs. 499. BugUs@stappu.com for #ordering Artists Curate #mumbaifood #yumm #buy http://t.co/ESmDLO2Wy6
48,636382644247265280,Wed Aug 26 03:40:20 +0000 2015,0,0,Tried this amazing @thepickledchick #chicken #pickle #suprise #mumbai http://t.co/pkBLhv8QTx
49,636059658554241024,Tue Aug 25 06:16:54 +0000 2015,0,1,@nikhilhs96 thank you
50,636053453563781120,Tue Aug 25 05:52:15 +0000 2015,0,2,#winning #startup #war #mumbaistartups #teamstappu http://t.co/WJ5AkYhIaX
51,635821876401598465,Mon Aug 24 14:32:02 +0000 2015,1,0,RT @shahmilap: @StappuTalks awesome congrats. You will go places :)
52,635821836056588290,Mon Aug 24 14:31:53 +0000 2015,1,0,RT @B_Ahluwalia: You guys are are agents of positivity. Huge Goals! @StappuTalks @dna
53,635802101730316288,Mon Aug 24 13:13:28 +0000 2015,1,0,.@shahmilap Thank you for Saturday. We actually won #ventures #mumbaiventures #advice
54,635666143831715840,Mon Aug 24 04:13:13 +0000 2015,6,0,RT @launch_startups: It was fun working with over 40 startup founders at #StartupLaunchpad Mumbai over the weekend! #community #founders ht…
55,635665693422170113,Mon Aug 24 04:11:26 +0000 2015,1,4,".@dna Thank you for this
http://t.co/vqmNiKSBuk
#news #wordstoliveby #featured #startup #motivation @B_Ahluwalia 💡 http://t.co/X9cd93ILNC"
56,635444948645474305,Sun Aug 23 13:34:16 +0000 2015,1,4,.@launch_startups Thank you for this #trophy #competition #winner #startup #startupwinner #mumbai http://t.co/oHZqe9rkef
57,635427197923135488,Sun Aug 23 12:23:44 +0000 2015,0,0,@_rakeshsingh Thank You 😁
58,635427084446208000,Sun Aug 23 12:23:17 +0000 2015,1,0,RT @_rakeshsingh: @StappuTalks interesting..keep it going :)
59,635356203300745217,Sun Aug 23 07:41:37 +0000 2015,0,3,.@dna @B_Ahluwalia @launch_startups @Starbucks Excited to read it today!
60,635349650397003776,Sun Aug 23 07:15:35 +0000 2015,1,0,RT @B_Ahluwalia: Likewise. Watch out for my could which will appear here tom.  http://t.co/454EHTF07C @StappuTalks @launch_startups @B_Ahlu…
61,635349383723134976,Sun Aug 23 07:14:31 +0000 2015,1,3,.@_rakeshsingh @launch_startups Thank you so much for such an intensive and fruitful lesson on Business Development &amp; growth #grow #artists
62,635310922853052416,Sun Aug 23 04:41:42 +0000 2015,0,0,.@launch_startups #competition #day #learn #grow #explore
63,635024372604928001,Sat Aug 22 09:43:03 +0000 2015,0,0,.@launch_startups @B_Ahluwalia Thank you so much for the advice. Hope to see you at @Starbucks #scaling #engagement #mentorwithvision
64,635023957347819520,Sat Aug 22 09:41:24 +0000 2015,0,0,@JonaAtYou @launch_startups Send it to BugUs@stappu.com
65,634978968693637121,Sat Aug 22 06:42:38 +0000 2015,1,3,.@launch_startups All up for mentorship #mentor #startups #ventures http://t.co/TMClx3pfLc
66,634930057262206976,Sat Aug 22 03:28:16 +0000 2015,0,1,.@launch_startups on our way to the  2 day adventure.  #mumbai #startup #amazon #launchpad
67,634690121049108480,Fri Aug 21 11:34:51 +0000 2015,0,0,"Having trouble making perfect latticebtop crust for pie people? We hope this helps
http://t.co/a7xjGpUjCr
#buzzfeed #bakersdiary #Welcome"
68,634673958718013440,Fri Aug 21 10:30:38 +0000 2015,0,0,.@Sanjanachowhan Thank you.
69,634625758971867136,Fri Aug 21 07:19:06 +0000 2015,1,2,.@launch_startups Hoping the next two days would be a terrific learning experience. #startup #launchpad #mumbaistartups #learn #implement
70,634610637490950144,Fri Aug 21 06:19:01 +0000 2015,1,0,Here is a behind the scene from yesterday's #shoot #mashup @DeeSaww's very first shoot. Stars!! http://t.co/lVasCGBzqc
71,634340777682841601,Thu Aug 20 12:26:41 +0000 2015,1,0,.@gaurang_b took over our Studios and how. Star at work! #chef #simple #expert #brilliant #basic #food http://t.co/hrezPOGsrG
