,id_str,created_at,retweet_count,favorite_count,text
0,669166683492364288,Tue Nov 24 14:52:24 +0000 2015,0,0,"OK, not good. One of the best things about OECD numbers is typically deals with probs caused by federations. https://t.co/LKVg4Ic6ql"
1,669166082960310272,Tue Nov 24 14:50:01 +0000 2015,0,0,"Mmmm, pies ....  https://t.co/Egelca9dA1"
2,668978839549313025,Tue Nov 24 02:25:59 +0000 2015,3,0,RT @DrDemography: Nick Biddle introducing today's seminar featuring @BenCastleman exploring causality in education @WhatAustThinks https://…
3,668895272999755777,Mon Nov 23 20:53:55 +0000 2015,0,1,But the stairs don't have readouts to tell you how many cals you are burning and are not adjustable/have handles. https://t.co/1LUlhUZr42
4,668548620782690304,Sun Nov 22 21:56:26 +0000 2015,0,0,"@seceedercat @kevinmilligan  OK!  Get that into a speech and you win ...  well, all the things."
5,668546664290996224,Sun Nov 22 21:48:40 +0000 2015,26,0,RT @ALeighMP: Want to help developing countries? Force banks to make remittance fees transparent https://t.co/L6Ll2Etfbg #auspol https://t.…
6,668546104020062208,Sun Nov 22 21:46:26 +0000 2015,0,1,@tylermeredith   Agree on trends.  Better communication part of lower costs.
7,668544505184931841,Sun Nov 22 21:40:05 +0000 2015,0,0,@seceedercat @kevinmilligan https://t.co/9ANt5hCegO  Also there's a recent paper that suggests P volatility itself decreases consumption.
8,668541020330696705,Sun Nov 22 21:26:14 +0000 2015,0,0,"@trevortombe So, not farting cows, then?"
9,668539800526397440,Sun Nov 22 21:21:23 +0000 2015,0,2,@tylermeredith  Ha.  Recently discovered not all Canadian econ academics think that is valuable work. #idiots
10,667724426390188032,Fri Nov 20 15:21:23 +0000 2015,0,0,@AlexUsherHESA @andreweckford Comparing APEC Fin Mins CVs in 90s was fun. LAm's had Econ PhDs. AU/NZ/CA had mix of unions/lawyers/small bus
11,667720675956760578,Fri Nov 20 15:06:29 +0000 2015,0,1,@AlexUsherHESA  New data on potato production in 2015 (though would like to know if up or down on 2014) https://t.co/R0KFEiCNrx
12,667691103194234881,Fri Nov 20 13:08:58 +0000 2015,0,0,Buyer's Stockholm Syndrome. https://t.co/LWdhZBK2JR
