,id_str,created_at,retweet_count,favorite_count,text
0,668833617250947072,Mon Nov 23 16:48:55 +0000 2015,59,0,RT @FiskAlonzo: Best Diet- Weight Loss In Horses https://t.co/ivcEWtUeCg
1,668825786103631872,Mon Nov 23 16:17:48 +0000 2015,59,0,RT @GuerreroIra2: Best Diet- Weight Loss In Horses https://t.co/h02yLAXAwa
2,668811238013448192,Mon Nov 23 15:19:59 +0000 2015,59,0,RT @WebbRoberta3: Best Diet- Weight Loss and Side Effects of CLA https://t.co/nEkYnavmfN
3,668803929602330625,Mon Nov 23 14:50:57 +0000 2015,59,0,RT @GuerreroIra2: Best Diet- Weight Loss Tips and Secrets That Work https://t.co/lL8uEPxxcV
4,668796627251933184,Mon Nov 23 14:21:56 +0000 2015,59,0,RT @FiskAlonzo: Best Diet- Weight Loss Tips and Secrets That Work https://t.co/VLqLaX8ihn
5,668789355066978304,Mon Nov 23 13:53:02 +0000 2015,59,0,"RT @GuerreroIra2: Best Diet- Weight Loss Consequences, Physical or Emotional? https://t.co/UREem4LyUs"
6,668782077198794752,Mon Nov 23 13:24:07 +0000 2015,59,0,RT @WebbRoberta3: Best Diet- LA Weight Loss Online https://t.co/PlIy9i6aIQ
7,668774744146100224,Mon Nov 23 12:54:58 +0000 2015,59,0,RT @WebbRoberta3: Best Diet- Weight Loss  Getting Back on Track https://t.co/kTUnBWpVJ1
8,668767507562426369,Mon Nov 23 12:26:13 +0000 2015,59,0,RT @GuerreroIra2: Best Diet- Lose Weight in a Week Fast  How https://t.co/et3sT1CKB9
9,668760127055335425,Mon Nov 23 11:56:53 +0000 2015,59,0,RT @FiskAlonzo: Best Diet- Weight Loss Clinic and Services  What to https://t.co/mgimFYf6w7
10,668752867407216640,Mon Nov 23 11:28:03 +0000 2015,59,0,RT @FiskAlonzo: Best Diet- Weight Loss  What to Eat and When https://t.co/x94RUoaawX
11,668745621566701572,Mon Nov 23 10:59:15 +0000 2015,59,0,RT @FiskAlonzo: Best Diet- Weight Loss  Nutritional Programs to Lose Weight https://t.co/QqptL56vSI
12,668738296898412546,Mon Nov 23 10:30:09 +0000 2015,59,0,RT @WebbRoberta3: Best Diet- Juicing for Weight Loss  How to Do https://t.co/Jb3CZ7JJFr
13,668731042493169664,Mon Nov 23 10:01:19 +0000 2015,59,0,RT @GuerreroIra2: Best Diet- Weight Loss Tips  Water and Weight Loss https://t.co/3sRjpgHLw8
14,668723772539564032,Mon Nov 23 09:32:26 +0000 2015,59,0,RT @WebbRoberta3: Best Diet- Weight Loss Tools: Weight Loss Percentage Calculator https://t.co/OqtRa1h0hx
15,668716495698984960,Mon Nov 23 09:03:31 +0000 2015,59,0,RT @FiskAlonzo: Best Diet- Whole Foods Diet: The Best Weight Loss Plan https://t.co/JWKFO9kBXu
16,668709192190984192,Mon Nov 23 08:34:30 +0000 2015,59,0,RT @WebbRoberta3: Best Diet- Dumbbell Weight Training For Weight Loss https://t.co/92Lg9u1ZD7
17,668701892835348480,Mon Nov 23 08:05:29 +0000 2015,59,0,RT @FiskAlonzo: Best Diet- Weight Loss Fast  How to Lose Weight https://t.co/kMhEDuoHBP
18,668694609837473793,Mon Nov 23 07:36:33 +0000 2015,59,0,RT @WebbRoberta3: Best Diet- Weight Loss Solutions That Work! https://t.co/7THZcM8ELo
19,668687351397220352,Mon Nov 23 07:07:42 +0000 2015,60,0,RT @WebbRoberta3: Best Diet- Weight Loss Pills  Can They Help You https://t.co/NWRV3uD52l
20,668680001412186112,Mon Nov 23 06:38:30 +0000 2015,59,0,RT @WebbRoberta3: Best Diet- How To Lose Weight: Walk Effectively for Losing https://t.co/VXph03xGZQ
21,668672758713225216,Mon Nov 23 06:09:43 +0000 2015,59,0,RT @WebbRoberta3: Best Diet- Quick Ways to Lose Weight  Lose 9lbs https://t.co/81AsbMbbCb
22,668665478731071488,Mon Nov 23 05:40:47 +0000 2015,59,0,RT @GuerreroIra2: Best Diet- Quick Ways to Lose Weight  Lose 9lbs https://t.co/fTOMgv8avC
23,668658160970821632,Mon Nov 23 05:11:43 +0000 2015,59,0,RT @GuerreroIra2: Best Diet- Weight Loss https://t.co/I7pv9z0nBM
24,668650888106414081,Mon Nov 23 04:42:49 +0000 2015,60,0,RT @WebbRoberta3: Best Diet- Weight Loss https://t.co/tb7jQOq4J1
25,668643599345565696,Mon Nov 23 04:13:51 +0000 2015,59,0,RT @FiskAlonzo: Best Diet- What Is the Best Food Processor? https://t.co/FvYdlIy59p
