,id_str,created_at,retweet_count,favorite_count,text
0,668983182402826240,Tue Nov 24 02:43:14 +0000 2015,0,0,https://t.co/c03CP8HvDs
1,668982204282699777,Tue Nov 24 02:39:21 +0000 2015,0,0,#bravo https://t.co/vsVo3J95vM
2,668981844277260288,Tue Nov 24 02:37:55 +0000 2015,0,1,#bravo https://t.co/sSLb9tkLVO
3,668838327055835136,Mon Nov 23 17:07:38 +0000 2015,0,0,https://t.co/bb13PRVC2F
4,668542927107325953,Sun Nov 22 21:33:49 +0000 2015,3,0,#MedStudents4Mizzou https://t.co/gcGLD09gWe
5,668326794420883456,Sun Nov 22 07:14:59 +0000 2015,0,1,“You won’t enroll me in this lie”: Watch Ta-Nehisi Coates’ powerful National Book Award... https://t.co/LphdLTx5pR
6,668232550792327168,Sun Nov 22 01:00:29 +0000 2015,0,1,"Reason number 456,789,234 that I love @mbarcelo55 - mad decorating skills. Then again, it was probs… https://t.co/xCR9HbGieV"
7,668184997816242176,Sat Nov 21 21:51:32 +0000 2015,0,0,#Psychiatry and #mentalillness prominently featured in this month's #TheAtlantic #depression #ect… https://t.co/sfG9tvDfwu
8,667767836622786560,Fri Nov 20 18:13:53 +0000 2015,0,0,Just cause.... laugher and memories as a blessing! https://t.co/t0JLJddbME
9,667763757683077120,Fri Nov 20 17:57:40 +0000 2015,0,1,#mentalhealth Kalonji Nzinga - from the man himself! https://t.co/YnAPcPKDQa
10,667760996346384384,Fri Nov 20 17:46:42 +0000 2015,0,0,Racial bias continues to haunt NIH grants https://t.co/qJB6rII1Dc
11,667749790713692160,Fri Nov 20 17:02:10 +0000 2015,0,0,"""Latinos unidos, no voten por los racistas!"" https://t.co/OwOTOubCBi"
12,665620976898445312,Sat Nov 14 20:03:02 +0000 2015,0,0,https://t.co/aSrUfraB8x
13,665280505818943488,Fri Nov 13 21:30:07 +0000 2015,0,0,Just out of OR and I hear the greatest song ever?! #MrBig #BeWithYou dudegirlpdx @sirteebs @ Ucsf… https://t.co/ZaT6uatIRT
14,665069677228363776,Fri Nov 13 07:32:22 +0000 2015,0,0,https://t.co/fKnk3Mx9x1
15,665069624342396928,Fri Nov 13 07:32:09 +0000 2015,0,2,"To the students of color at Mizzou: We, Stanford alumni of color, stand with you in solidarity. To those who... https://t.co/mWf0vRwNBn"
16,664648013504077824,Thu Nov 12 03:36:49 +0000 2015,62,0,RT @zellieimani: CALL TO ACTION: JOIN THE NATIONAL STUDENT CONFERENCE CALL! REGISTER ---&gt;https://t.co/1pQTfRFhlA #studentblackout https://t…
17,663924944934297600,Tue Nov 10 03:43:36 +0000 2015,0,0,Yee!!! Shaina Rozell https://t.co/I5W6vlpY1U
18,662795219436331008,Sat Nov 07 00:54:29 +0000 2015,0,1,H/T to #BHSwalkout
19,662791490448392192,Sat Nov 07 00:39:40 +0000 2015,0,0,“@laloalcaraz: Lalo Alcaraz Cartoon: Trump feels safe hosting SNL. Please share https://t.co/lxemWdc9Aa” #DumpTrump #DumpSNL
20,662380619372982275,Thu Nov 05 21:27:00 +0000 2015,0,0,Oh my! Best #donut of all time. Great way to wind up a long week. Heading home. @ Stan's Donuts and… https://t.co/Gk8JLvSylG
21,660968273744302081,Sun Nov 01 23:54:51 +0000 2015,0,0,"Since #2002 - Academics for life. @ Rogers Park, Chicago, Illinois https://t.co/jdCyshsyvz"
22,660513711057080320,Sat Oct 31 17:48:35 +0000 2015,6,0,"RT @UHCANnatl: Nicolas Barcelo @cousroz of @natlwc4bl: Lack of access to hlthcare is huge part of racial inequality
#SinglePayer
H/t @JSMic…"
23,660513582900056065,Sat Oct 31 17:48:04 +0000 2015,5,0,RT @snahp_national: Nicolás Barceló talks about the origins of @natlwc4bl and the coalition built around the single payer and justice https…
24,660510605523070976,Sat Oct 31 17:36:14 +0000 2015,0,0,A medical student shares his experience with #mentalillness… #Respect https://t.co/GCGcTSo0yh
