,id_str,created_at,retweet_count,favorite_count,text
0,661693296012603397,Tue Nov 03 23:55:50 +0000 2015,179,0,"RT @HardNocksSouth: New PR for @JohnCena.   611lbs.  And yes squat nerds, it was very much low enough. https://t.co/uQyyIGxgzw"
1,660312309068382208,Sat Oct 31 04:28:17 +0000 2015,39,0,"RT @lopezdoriga: Me dicen que ya terminó el beis, ganaron los Mets y Kansas pone la Serie Mundial 2-1, y ha comenzado el fut en Tijuana ; #…"
2,658854590180425728,Tue Oct 27 03:55:49 +0000 2015,1595,0,"RT @AdelAliBinAli: من يحب لا يفكر 
بتعدد الزوجات"
3,656175203525992449,Mon Oct 19 18:28:54 +0000 2015,36,0,RT @Drudge_Report_: MT: #Social #Skills Are #Last Line of Defense for #Humans... http://t.co/H6tkCxE53P
4,655976236947230720,Mon Oct 19 05:18:16 +0000 2015,495,0,"RT @DrFAF989: لا تكون المشكلة .. 
( كبيرة )

إلا إذا كان عقلك ..
(( أصغر من الحل ))"
5,654412675032698880,Wed Oct 14 21:45:14 +0000 2015,527,0,RT @JohnKasich: Thanks! Be sure to sign up for updates: http://t.co/qkFiBzbw83 #Kasich4Us https://t.co/NjwkwWbUpb
6,650814629426409472,Sun Oct 04 23:27:53 +0000 2015,336,0,RT @Drudge_Report_: #Hospital attack renews scrutiny of US #military amid #Taliban resurgence... http://t.co/AvX9xu1dhw
7,650253302685401088,Sat Oct 03 10:17:23 +0000 2015,494,0,RT @charlotteross: Thanx! ❤️💕 https://t.co/31l5KHcq8N
8,649902091679477760,Fri Oct 02 11:01:47 +0000 2015,6,0,"RT @20fourMedia: تركيا تعتقل 44 شخصاً في مداهمات تستهدف الأكراد
http://t.co/muVpcasLSo http://t.co/xIdyurmIOG"
9,649767861276139520,Fri Oct 02 02:08:24 +0000 2015,120,0,RT @WAGNERGIRLE: C-130 Crash in Afghanistan - 6 US Service Men dead https://t.co/EjStW66Zfn http://t.co/bgUUB4s1R0
10,648697606047158272,Tue Sep 29 03:15:36 +0000 2015,230,0,RT @soledadobrien: Speaking with two young leaders from @FIU #FIULIA #IAmLatinoInAm http://t.co/nisR4pT4f7
11,647300083227230208,Fri Sep 25 06:42:20 +0000 2015,0,0,Vatican voices displeasure with White House guest list
12,646903482012729344,Thu Sep 24 04:26:23 +0000 2015,0,0,Reports: State Dept. IT staffer also paid by Clinton family - USA TODAY
13,646452709218844672,Tue Sep 22 22:35:11 +0000 2015,0,0,"A missing 14-year-old girl who was believed to have left home to see a man has been found safe, police say."
14,646452573197565952,Tue Sep 22 22:34:38 +0000 2015,0,0,OH 15 years experience with elif statements.
15,646452476271431680,Tue Sep 22 22:34:15 +0000 2015,0,0,Crazy. Air BnB is one of the largest home rental services but the company itself owns zero homes. Same with Uber  Aliexpress. No inventory
16,646452295454953472,Tue Sep 22 22:33:32 +0000 2015,0,0,"Bernie Sanders is leading the polls in New Hampshires Democratic primary race, but Hillary Clinton is still up in the national polls"
17,646452181701279744,Tue Sep 22 22:33:05 +0000 2015,0,0,4 Labor-Intensive Crops Farmers Wish They Had Robots To Harvest
18,646452038218354688,Tue Sep 22 22:32:31 +0000 2015,0,0,"HOUSTON, Sept 8 Reuters - A federal court in New York has upheld a ruling granting U"
