,id_str,created_at,retweet_count,favorite_count,text
0,666863653333762048,Wed Nov 18 06:20:59 +0000 2015,0,0,@MishaelMorgan1 Very cool to find out you are Canadian.
1,644783111297855489,Fri Sep 18 08:00:47 +0000 2015,0,0,"@miraclewatts00 Hi Miracle, how are you?"
2,644781766494957568,Fri Sep 18 07:55:27 +0000 2015,0,1,"@dfortonight Hi beautiful, how are you?"
3,637333032102326272,Fri Aug 28 18:36:50 +0000 2015,0,0,Stellar Biotechnologies IncTSXV:KLH is up 42 cents in the past hour.
4,623001635766165504,Mon Jul 20 05:28:59 +0000 2015,8,2,"Luciana Cavallaro   @ClucianaLuciana follows you        Writer, Teacher, love Ancient History, love to travel http://t.co/kdheGeqSj8 … …"
5,623000906133585921,Mon Jul 20 05:26:05 +0000 2015,0,1,@ClucianaLuciana Please check out great friend and retweeter.
6,616810692373409792,Fri Jul 03 03:28:23 +0000 2015,0,0,"Lark Voorhies   @TheLarkVoorhies    Hi Lark, how are you?"
7,585541500949426176,Tue Apr 07 20:35:47 +0000 2015,0,1,"the EXPERIENCE   @MIZHANI_intl    Hi dear, how are you?
red18@shaw.ca"
8,585540713875644416,Tue Apr 07 20:32:39 +0000 2015,0,1,"Lark Voorhies   @TheLarkVoorhies    Hi Lark, how are you? red18@shaw.ca"
9,565263943414063106,Tue Feb 10 21:40:00 +0000 2015,3,2,"Luciana Cavallaro   @ClucianaLuciana follows you        Writer, Teacher, love Ancient History, love to travel http://t.co/kdheGe9hrA …"
10,547138995679797249,Mon Dec 22 21:17:56 +0000 2014,1,1,"Free Kindle Reading App U can read Kindle books even without a Kindle device for smartphones, tablets and computers. http://t.co/UEC3zmalL5"
11,537646371486969857,Wed Nov 26 16:37:38 +0000 2014,425,0,RT @BrianaBette: All black 👯 http://t.co/AWyQaLlaC7
12,535876801533206528,Fri Nov 21 19:26:00 +0000 2014,1,3,Interstellar (2014) - http://t.co/B0SlxwmG4S
13,528201504759771136,Fri Oct 31 15:07:07 +0000 2014,28,2,Stellar Biotechnologies and Biovest International Sign KLH Supply Agreement for  BiovaxID Immunotherapy pls retweet http://t.co/TT6PriLghm …
14,527901552829538305,Thu Oct 30 19:15:12 +0000 2014,6,0,RT @PaymonsHookah: Come to #Paymons for some All-You-Can-Eat #pasta. It's only $9.95! http://t.co/K3UBBNpQtZ #vegasfood
15,527901518352355328,Thu Oct 30 19:15:04 +0000 2014,4,0,RT @BLIKOPENER333: @frenkie4allll Teveel Boycots voor 1 tweet blijf dus inzenden my friend voor een RT! #BoycotKruidvat #BoycotHEMA #Boycot…
16,527901474257657856,Thu Oct 30 19:14:54 +0000 2014,13,0,RT @AmyMek: #KeepCalmVoteDem - Ask Dirty Senator .@bethanyhalllong &amp; her thief husband 4 advice! http://t.co/Z2SfFokzHL #tcot http://t.co/g…
17,527901438744481792,Thu Oct 30 19:14:45 +0000 2014,520,0,RT @agedbottle: Maybe I'm too busy being yours to be myself
18,527901375972507649,Thu Oct 30 19:14:30 +0000 2014,9,0,RT @Frankies_Style: #Make Music from your soul.. @nine_oh @Funnyguy99Guy @Cagednreality @TILARG_M @TishkiMgmnt http://t.co/AtNwBiN5b6
19,527901348445315072,Thu Oct 30 19:14:24 +0000 2014,3,0,RT @KNCreative: Catch up: Silver Screen http://t.co/UQN2ORjltW #photography #doncasterisgreat #doncastercreatives
20,527901257265315841,Thu Oct 30 19:14:02 +0000 2014,8,0,RT @grandstleger: Not sure what to cook this Sunday? Join us for a beautiful lunch 2 Courses £9.95. Call 01302 364111 to book #doncasterisg…
21,527901227573850112,Thu Oct 30 19:13:55 +0000 2014,4,0,RT @RockChristopher: Get busy living or get busy dying.  ~  Stephen King
22,527901181377802240,Thu Oct 30 19:13:44 +0000 2014,8,0,RT @etsyan04: Enchanted Forest Original Acrylic Painting by Ksavera http://t.co/OWIUKrqqlQ #ks80 #doncasterisgreat
