,id_str,created_at,retweet_count,favorite_count,text
0,669277258050244609,Tue Nov 24 22:11:47 +0000 2015,746,0,"RT @BruhhhComedy: WHEN YOU DM HER AND SHE TWEETS ""ALL THIS THIRSTY ASS NIGGAS NEED TO GET TF OUT MY DMs"" http://t.co/iK0cUb7wlG"
1,668139826764378112,Sat Nov 21 18:52:02 +0000 2015,2,0,RT @AngelPumas08: Real Madrid just can't do it with Barcelona! #ViscaBarca
2,668139798704459776,Sat Nov 21 18:51:56 +0000 2015,478,0,"RT @FOXSoccer: GOAL, Barcelona! It's Suarez again! El Pistolero with his second and Barca's fourth. 4-0!! #ElClasico"
3,668139729813008384,Sat Nov 21 18:51:39 +0000 2015,8415,0,RT @FCBarcelona: GOALLL!!!!!! Luis Suárez again!!!!! 4-0 to #FCB in the Bernabéu in #ElClásico https://t.co/JC2gJOqb9n
4,667622756406525952,Fri Nov 20 08:37:23 +0000 2015,7565,0,RT @uranitty: I can't swim LOOOOL https://t.co/w8zYiHMvWl
5,667109249730768896,Wed Nov 18 22:36:54 +0000 2015,780,0,RT @TheOGPooh: that man ain't had shit to do with that!!!! 😂😂😂😂😂😂  https://t.co/x045mUtLNO
6,666962881905352705,Wed Nov 18 12:55:17 +0000 2015,2190,0,RT @SundayChants: Luis Garrido horrific injury last night. https://t.co/YPHT2s77dA
7,666750257347215360,Tue Nov 17 22:50:23 +0000 2015,1,0,RT @Luis_Carrasco23: TECATITO is a beast
8,666473616628822016,Tue Nov 17 04:31:07 +0000 2015,1490,0,"RT @HipHopParallel: ""Keep grinding boy, your life can change in one year"" https://t.co/PUH8B7wJ9O"
9,666456174351421441,Tue Nov 17 03:21:48 +0000 2015,522,0,RT @TheCIassicJams: Kendrick Lamar and Terry Crews hitting the quan https://t.co/ZXS6eHmXj0
10,666138178311602177,Mon Nov 16 06:18:12 +0000 2015,75232,0,RT @itsKaitbh: i've been dying @ this since last night. http://t.co/U9S3plNtUF
11,665945540346052608,Sun Nov 15 17:32:44 +0000 2015,2037,0,RT @SheswantstheD: Ronda Rousey says she was paid to let Holm win 💀  https://t.co/Q7dMaWNqsF
12,665935651523551232,Sun Nov 15 16:53:26 +0000 2015,159,0,RT @JoeBudden: Mad unanswered texts in this pic https://t.co/fnCzXyxTPn
13,665624136845103104,Sat Nov 14 20:15:35 +0000 2015,4181,0,"RT @Logic301: Regarding the events in Paris my thoughts are with you
I believe good people outweigh the bad
don't let them win! remain peac…"
14,665525773881573376,Sat Nov 14 13:44:44 +0000 2015,3767,0,RT @Sicksteen_216: The most confusing conversation ever http://t.co/7KR6B74CDr
15,664948501067862016,Thu Nov 12 23:30:51 +0000 2015,4991,0,"RT @Logic301: My sophomore album comes out tonight holy shit!
#TheIncredibleTrueStory https://t.co/1q9mtUF2Is"
16,664299791493410816,Wed Nov 11 04:33:07 +0000 2015,848,0,RT @FOXSoccer: Adult website PornHub reportedly aiming to sponsor Serie A club. https://t.co/dTAgGhqftl https://t.co/PxZmgqoydn
17,664214822871928833,Tue Nov 10 22:55:28 +0000 2015,131,0,RT @joeyBADASS: If all else fails know you got ya day ones.. @proera @kirkknight #FiveMinutes #LKS https://t.co/BpeF4hjKez
18,664213964906041344,Tue Nov 10 22:52:04 +0000 2015,951,0,"RT @Logic301: My sophomore album #TheIncredibleTrueStory is out this Friday November 13th! Doing a few album signings NY, MD, &amp; LA https://…"
19,663872284248031233,Tue Nov 10 00:14:21 +0000 2015,64147,0,RT @colesprouse: Here's exactly who you shouldn't vote for. https://t.co/BX0Xomn9fA
20,663868714538823680,Tue Nov 10 00:00:10 +0000 2015,439,0,RT @FunnyQuotees: this sums up my life in 6 seconds https://t.co/OUEdKp24LS
21,663397335876046848,Sun Nov 08 16:47:04 +0000 2015,395,0,"RT @RapHubUS: 13 years ago today, ""8 Mile"" was released in theaters
https://t.co/NVGbDl4laR"
