,id_str,created_at,retweet_count,favorite_count,text
0,669407869645815809,Wed Nov 25 06:50:47 +0000 2015,46,0,"RT @JoyceCarolOates: Thanks to video evidence, first case of police officer charged w/ murder in Chicago history.  https://t.co/hmsLKpnurT"
1,669243332003045380,Tue Nov 24 19:56:58 +0000 2015,0,0,"What's the best way to start Thanksgiving weekend? Hint: Begins with an ""S"" https://t.co/rLaoxvwOlm"
2,668938041671688192,Mon Nov 23 23:43:52 +0000 2015,4,0,"RT @EducareSchools: ""Education doesn’t start on 1st day of school, it starts on 1st day of life."" @DrDanaSuskind @freakonomics https://t.co…"
3,668938002903801856,Mon Nov 23 23:43:42 +0000 2015,30,0,RT @NickKristof: Oops. Here's the right link for that piece on Saudi Arabia sentencing a poet to death: https://t.co/k0Z3lQBOMn
4,668937836431859712,Mon Nov 23 23:43:03 +0000 2015,1,0,RT @gordonmeyer: Happy Birthday Harpo Marx! And Praise Eris!
5,668937702692229121,Mon Nov 23 23:42:31 +0000 2015,1,0,"RT @DCEducare: Our own Zunnobia Hakir, Jamal Berry and Pyper Davis testified at @CouncilofDC mtg about benefits of #ece. https://t.co/AnQdx…"
6,668937677375451138,Mon Nov 23 23:42:25 +0000 2015,4,0,"RT @4earlysuccess: WSJ writes about study that shows handwriting lessons in #EarlyEd helps w/learning, memory https://t.co/8qTa4yWhvU #Bthr…"
7,668937508353347584,Mon Nov 23 23:41:44 +0000 2015,1,0,"RT @DCEducare: State Dept Diplomats celebrate Educare for Thanksgiving with over 130 Turkeys! @ Educare Washington, DC https://t.co/7dCLBC4…"
8,668937359753396226,Mon Nov 23 23:41:09 +0000 2015,353,0,"RT @HillaryClinton: Take an in-depth look at Hillary's plan to defeat ISIS with the campaign's foreign policy expert, @rosenbergerlm: https…"
9,668937268527308800,Mon Nov 23 23:40:47 +0000 2015,2,0,"RT @4earlysuccess: Current state of #PreK in several states, new policy brief by @CFRPlbj   https://t.co/tPiKUCWyeE #Bthru8"
10,668937252064612356,Mon Nov 23 23:40:43 +0000 2015,5,0,RT @4earlysuccess: Research is showing that investing early in vulnerable kids will be most effective https://t.co/aZWIpz97CY #Bthru8 @Natl…
11,668937235874635776,Mon Nov 23 23:40:39 +0000 2015,5,0,RT @firstfiveyears: From Crawling to Walking: @NewAmericaEd ranks states on birth-3rd grade policies that support strong readers https://t.…
12,668937211853803520,Mon Nov 23 23:40:34 +0000 2015,57,0,"RT @NickKristof: Saudi Arabia, in its latest spasm of extremism, sentences a poet do death for blasphemy https://t.co/dQlAFh8BMl"
13,668937066282119168,Mon Nov 23 23:39:59 +0000 2015,3,0,RT @EducareSchools: 4 US reps visited @EducareNOLA recently to see how #ece fits into community development effort. https://t.co/nyn8s9uUuh…
14,668096629564678144,Sat Nov 21 16:00:23 +0000 2015,1,0,RT @WindyCityTimes1: BBC Music - Adele at the BBC: When Adele wasn't Adele at all... but was Jenny! https://t.co/sHWAdrfX87
15,668094816610291712,Sat Nov 21 15:53:11 +0000 2015,1,0,RT @Ms_hOUda: A must watch! https://t.co/BS9D1kZmdq
16,668093977632120832,Sat Nov 21 15:49:51 +0000 2015,34352,0,"RT @MuslimMarine: Hey @realDonaldTrump, I'm an American Muslim and I already carry a special ID badge. Where's yours?
#SemperFi
#USMC https…"
17,668093828243595264,Sat Nov 21 15:49:15 +0000 2015,1220,0,RT @VP: To turn these refugees away would play right into the terrorists' hands. And we know what ISIL hopes to accomplish. They've told us.
18,668093810472259585,Sat Nov 21 15:49:11 +0000 2015,3429,0,"RT @VP: The vast majority of Syrian refugees are: 
 
Women, children, and orphans.
Survivors of torture.
People desperately in need of medi…"
19,668093705543380992,Sat Nov 21 15:48:46 +0000 2015,149,0,"RT @davidaxelrod: Why fears over refugees are unfounded and fear-mongering unconscionable.
https://t.co/BDxlB89JvF"
20,668093655912198146,Sat Nov 21 15:48:34 +0000 2015,108,0,"RT @BetteMidler: Here ya go! Isn't it gorge? Another angle of an iconic building, and a celebration of one of the greatest days ever! https…"
21,668092788878254081,Sat Nov 21 15:45:08 +0000 2015,7,0,RT @4earlysuccess: Gates Foundation: It's time to change how #EarlyEd educators are supported https://t.co/HCpdOkVtAD #Bthru8 @BTWic
22,668092523676614656,Sat Nov 21 15:44:04 +0000 2015,15,0,RT @JoeMyGod: Adele Enters Adele Impersonation Contest [VIDEO] - https://t.co/xi9h38xAWc https://t.co/SETaJa2fsI
23,667928604077068288,Sat Nov 21 04:52:43 +0000 2015,41,0,RT @RexHuppke: It's snowing. I demand a registry of all snowflakes. Who knows where these things might be coming from.
24,667840672599285761,Fri Nov 20 23:03:18 +0000 2015,1,0,RT @DCEducare: Thank you @repjoecrowley &amp; @keithellison for the USAccounts Act! Your bill could boost opportunity for millions of children!…
25,667840387369803776,Fri Nov 20 23:02:10 +0000 2015,14,0,RT @Mark_Shriver: Uncle Bobby's greatest achievements? No doubt it's his kids &amp; Ethel! @KerryKennedyRFK @RobertKennedyJr @chrisgkennedy @RF…
26,667840338220969984,Fri Nov 20 23:01:59 +0000 2015,9,0,"RT @BookTV: .Hemingway's Paris memoir rises to No 1 in France following terror attacks

https://t.co/5Tp3q0IP5X"
27,667840118343016448,Fri Nov 20 23:01:06 +0000 2015,1,0,RT @WindyCityTimes1: Sound check with Sami. #sleepoutCHI https://t.co/td8UfFLyft
28,667836082717855744,Fri Nov 20 22:45:04 +0000 2015,598,0,"RT @BetteMidler: Bobby Jindal ended his campaign. Who would've thought that ""son of immigrants who hates immigrants"" would be such an unpop…"
29,667836014929584128,Fri Nov 20 22:44:48 +0000 2015,2,0,RT @4earlysuccess: Researchers found that many kids at childcare centers don't get enough time outside for play https://t.co/PcI8dpOC0H #Bt…
30,667835942670086144,Fri Nov 20 22:44:31 +0000 2015,2,0,RT @firstfiveyears: .@LatinPost: @JoaquinCastrotx legislation calls for more federal funds for #prek https://t.co/5fhNPQrkn4
31,667835806585905154,Fri Nov 20 22:43:58 +0000 2015,2,0,RT @4earlysuccess: New report praises OK #ECE #PreK efforts https://t.co/TePKmC75qF #Bthru8 @educationalan
32,667835603749314560,Fri Nov 20 22:43:10 +0000 2015,542,0,"RT @JoshSchwerin: Seeing the hate aimed at people looking to the US for savior, I can’t help but think of this letter from my Opa https://t…"
33,667835551245066241,Fri Nov 20 22:42:57 +0000 2015,5,0,RT @firstfiveyears: How well does your state support infants/toddlers? Learn more here: https://t.co/fAIASdtRqV @ZEROTOTHREE
34,667835525047451648,Fri Nov 20 22:42:51 +0000 2015,1,0,"RT @RajivMote: Trump rounded up and ""disappeared"" all temporal physicists so no time travelers from the future would try to go back and kil…"
