,id_str,created_at,retweet_count,favorite_count,text
43,668752805012766722,Mon Nov 23 11:27:48 +0000 2015,1043,0,"RT @billboard: ""Let's Marvin Gaye and get it on..."" on the #AMAs stage https://t.co/m9qA1j1cx7 #MeghanCharlieAMAs https://t.co/1KXDREH55e"
44,668751794462322688,Mon Nov 23 11:23:47 +0000 2015,108,0,RT @WeHonourJustin: Justin Bieber's iconic performance at the AMAs https://t.co/ZmBI7kXCnU
45,668751201136066560,Mon Nov 23 11:21:25 +0000 2015,29,0,RT @lauxmoonlight: She's just so cute #AMAs https://t.co/RxD6Oj1qmv
46,668751089517244416,Mon Nov 23 11:20:59 +0000 2015,927,0,RT @CapitalOfficial: .@Harry_Styles looked so good in an Ikea bed sheet last night 😍 #AMAs https://t.co/Ezp1z8byxA
47,668750949867913216,Mon Nov 23 11:20:25 +0000 2015,218,0,RT @Comedypedia: Justin always killing it 😍😍 #AMAs https://t.co/hVLJpgE3YE
48,668642360134393856,Mon Nov 23 04:08:56 +0000 2015,0,0,That's it for all my tweets (I know amen) Goodnight🌌
49,668642167993274369,Mon Nov 23 04:08:10 +0000 2015,0,0,Amazing show #AMAs !!! It's gonna be hard to top this next year
50,668641891802603521,Mon Nov 23 04:07:04 +0000 2015,0,0,I wonder how they are gonna clean all that up?
51,668641227752022016,Mon Nov 23 04:04:26 +0000 2015,0,0,He's even hotter wet!!!! AMAZING @justinbieber
52,668641110282121216,Mon Nov 23 04:03:58 +0000 2015,0,0,The best #AMAs by far🎉
53,668640219479089152,Mon Nov 23 04:00:25 +0000 2015,0,0,FINALLY #beiberonAmas
54,668639901626298368,Mon Nov 23 03:59:09 +0000 2015,0,0,Yesssss #1DonAMAs
55,668637742113423361,Mon Nov 23 03:50:35 +0000 2015,0,0,#StarWarsAMAs
56,668637433966161920,Mon Nov 23 03:49:21 +0000 2015,0,0,Here we go #StarWars fans!
57,668636710595510272,Mon Nov 23 03:46:29 +0000 2015,0,0,"Paris, je t'aime 🇫🇷❤️"
58,668636194138288129,Mon Nov 23 03:44:25 +0000 2015,0,0,🇫🇷💕
59,668635485657427970,Mon Nov 23 03:41:37 +0000 2015,0,0,That was incredible😢💕 @celinedion
60,668634459839729664,Mon Nov 23 03:37:32 +0000 2015,0,0,I have chills already
61,668633927100309507,Mon Nov 23 03:35:25 +0000 2015,0,0,Im gonna cry I already know... #PrayersForParis 💕
62,668633348437217280,Mon Nov 23 03:33:07 +0000 2015,0,0,Ooooo this is a though one... But good job @NICKIMINAJ 🐍🍑💕
63,668632467465572353,Mon Nov 23 03:29:37 +0000 2015,0,0,"My mom walks in and says ""I love this song. I love her. Not her...not Demi hornvato!""😂😂😂 oh mom"
64,668632081145073664,Mon Nov 23 03:28:05 +0000 2015,0,0,What is Demi wearing?
65,668630733250936832,Mon Nov 23 03:22:44 +0000 2015,0,0,The real question is WHAT is @justinbieber gonna perform? 😬 I can't wait much longer!
66,668629134424150020,Mon Nov 23 03:16:22 +0000 2015,0,0,#MandRLonAMAs killin it
67,668628841368170496,Mon Nov 23 03:15:12 +0000 2015,0,0,Ahhhhhh Taylor Lautner😝
68,668627996690001920,Mon Nov 23 03:11:51 +0000 2015,0,0,@KarenFairchild's dress😍😍😍
69,668626417131851777,Mon Nov 23 03:05:34 +0000 2015,0,0,YEAHHHHH @justinbieber!!!! I need you da most💕💕💕
70,668626021604691969,Mon Nov 23 03:04:00 +0000 2015,0,0,It's @justinbieber we already know!
71,668625501871828992,Mon Nov 23 03:01:56 +0000 2015,0,0,Oh get it @Meghan_Trainor #AMAs
72,668625360406343680,Mon Nov 23 03:01:23 +0000 2015,0,0,Finally they show @justinbieber in the audience!!!
73,668625172396646400,Mon Nov 23 03:00:38 +0000 2015,0,2,"JLo: ""Justin Bieber...""
Audience: *screams*"
74,668624613686034433,Mon Nov 23 02:58:25 +0000 2015,1332,0,RT @TheFunnyTeens: IM SCREAMING https://t.co/l5JIPNpd2J
75,668624550238756864,Mon Nov 23 02:58:09 +0000 2015,4,0,RT @The_KendallRae: Mannnn they just Marvin Gaye'd and got it on 😂 #AMAs #charlieputh #MeghanTrainor
76,668623974813839360,Mon Nov 23 02:55:52 +0000 2015,2792,0,RT @RelatableQuote: HOW DARE YOU FORGET CARRIE UNDERWOOD AT THE #AMAs https://t.co/zF61ZFBLA4
77,668623625256378368,Mon Nov 23 02:54:29 +0000 2015,0,0,Everyone has to shoutout their glam squad💋💄👠 @carrieunderwood
78,668623284448002049,Mon Nov 23 02:53:08 +0000 2015,0,0,Who called that?🙋🏼🙋🏼🙋🏼 #AMAs
79,668623152130297856,Mon Nov 23 02:52:36 +0000 2015,0,0,I think it's @carrieunderwood
80,668622761175162881,Mon Nov 23 02:51:03 +0000 2015,0,0,Ummmm...were the gorillas necessary? I didn't think so
81,668621716273295360,Mon Nov 23 02:46:54 +0000 2015,0,0,She's so cute☺️
82,668621656777076736,Mon Nov 23 02:46:40 +0000 2015,0,0,WHAT?!?! Congrats Ari💕🎉
83,668621360243937280,Mon Nov 23 02:45:29 +0000 2015,0,1,Yes @NiallOfficial I saw you're little oooooh oh oh during #WTMonAMAs
84,668621159160635392,Mon Nov 23 02:44:41 +0000 2015,0,1,Omg is that @ArianaGrande and her grandma?😍☺️ soooo cute
85,668620782340182017,Mon Nov 23 02:43:11 +0000 2015,0,0,#WTMonAMAs got everyone turnt
86,668620312070651905,Mon Nov 23 02:41:19 +0000 2015,466,0,RT @GirlsNotebook: DONNY YOU SAVAGE  https://t.co/ThwVBPnQJ1
87,668620221934997504,Mon Nov 23 02:40:57 +0000 2015,1331,0,"RT @Dory: Gwen Stefani walks into salon

Hairdresser: What hairstyle do you want for the #AMAs ?
Gwen: You know Draco Malfoy? https://t.co/…"
88,668619233434013698,Mon Nov 23 02:37:02 +0000 2015,0,0,Favorite pop female is obviously @taylorswift13 😆
89,668618878419775488,Mon Nov 23 02:35:37 +0000 2015,0,0,Wanna have a House Party? @SamHuntMusic
90,668618786845491200,Mon Nov 23 02:35:15 +0000 2015,0,0,YASSSSSSSS @SamHuntMusic 💕💕💕
91,668618672525586432,Mon Nov 23 02:34:48 +0000 2015,0,0,O.... M.... G @JLo's dress😍
92,668618375657074688,Mon Nov 23 02:33:37 +0000 2015,0,1,I love how hype the audience got after the choir came out for jealous😆 #NickJonasAMAs
93,668618087650992129,Mon Nov 23 02:32:29 +0000 2015,1,4,I remember when Justin Bieber used to play drums during his songs💕 #NickJonasOnAMAs
94,668617506899165185,Mon Nov 23 02:30:10 +0000 2015,0,0,#NickJonasOnAMAs
95,668617308399656961,Mon Nov 23 02:29:23 +0000 2015,0,1,Oh @nickjonas I'm weak 😩💕
96,668616918874456064,Mon Nov 23 02:27:50 +0000 2015,21,0,RT @StalkingBizzle_: SHE SLAYED SO HARD I CRIED #AMAs https://t.co/YmRZ0C8GhN
97,668616829334519808,Mon Nov 23 02:27:29 +0000 2015,78,0,"RT @bieberinmypants: Me when the TV says ""Justin Bieber"" #AMAs https://t.co/Vt4lpcO3H2"
98,668616743246364672,Mon Nov 23 02:27:08 +0000 2015,291,0,"RT @yoncedirection: The boys killed that performance. #AMAs #AMAs1D 

#MTVStars One Direction https://t.co/9LFeVncOCI"
99,668616716805537792,Mon Nov 23 02:27:02 +0000 2015,576,0,"RT @TheAMAs: .@JLo blew our minds while opening the #AMAs, here's every song she danced to! https://t.co/CaYpNTac1X #JLoAMAs https://t.co/B…"
100,668616495295893504,Mon Nov 23 02:26:09 +0000 2015,1066,0,"RT @JBCrewdotcom: ""Justin Bieber coming up soon"" -- who's excited? #BieberOnAMAs"
101,668616393214984192,Mon Nov 23 02:25:45 +0000 2015,0,1,#bieberonAmas lets do dis
102,668616233156128768,Mon Nov 23 02:25:06 +0000 2015,0,0,Excited for #BeiberOnAMAs
103,668615262841806848,Mon Nov 23 02:21:15 +0000 2015,0,0,@gwenstefani's makeup is on point👌🏼💋
104,668614067297341440,Mon Nov 23 02:16:30 +0000 2015,0,1,#AMAs1D amazing. That's all I can say. You are perfect for me😊💕
105,668613840079294464,Mon Nov 23 02:15:36 +0000 2015,0,2,FINALLY #1DAMAs
106,668613800501895168,Mon Nov 23 02:15:26 +0000 2015,0,0,@justinbieber did you catch @NICKIMINAJ say find you #purpose before it's to late? 😏
107,668613282312413184,Mon Nov 23 02:13:23 +0000 2015,0,0,...or not
108,668613186166333440,Mon Nov 23 02:13:00 +0000 2015,0,0,I bet it's @Drake
109,668613122157072385,Mon Nov 23 02:12:45 +0000 2015,0,0,OMG @GiGiHadid and @KylieJenner 💕💕💕💕 slayyyyyy
110,668612444139327488,Mon Nov 23 02:10:03 +0000 2015,0,1,Stop teasing me😬 #AMAs1D @onedirection @NiallOfficial @Harry_Styles @Louis_Tomlinson @Real_Liam_Payne
111,668612165205495808,Mon Nov 23 02:08:57 +0000 2015,58653,0,RT @justinbieber: Ready #bieberonAmas
112,668612114114744321,Mon Nov 23 02:08:44 +0000 2015,0,0,I wish I could make a t-shirt and half a pair of jeans look that good! @justinbieber 😂💕
113,668611624715091968,Mon Nov 23 02:06:48 +0000 2015,0,0,@HaileeSteinfeld you are gorgeous 💕
114,668611477981503488,Mon Nov 23 02:06:13 +0000 2015,0,0,You're my flashlight 🔦💕 #PitchPerfect2 #AMAs
115,668610686889664512,Mon Nov 23 02:03:04 +0000 2015,0,0,Loving her leotard💕💎 #AMAs
116,668610405426716672,Mon Nov 23 02:01:57 +0000 2015,0,0,Sometimes I wonder if that's @ArianaGrande's real voice😏
117,668608672222879745,Mon Nov 23 01:55:04 +0000 2015,0,0,@Ashley_42199 it never ended!
118,668607979869118464,Mon Nov 23 01:52:19 +0000 2015,0,2,#MeghanCharlieAMAs OMG THAT KISS DOE!!!! Are they a secret couple?😏
119,668607641820753920,Mon Nov 23 01:50:58 +0000 2015,0,0,#MeghanCharlieAMAs 💕
120,668607528465539073,Mon Nov 23 01:50:31 +0000 2015,0,0,@charlieputh you make me weak💕 Marvin Gaye is my jam😆 #AMAs
121,668607200793919489,Mon Nov 23 01:49:13 +0000 2015,83,0,RT @PerezHilton: I love @Meghan_Trainor!!! #AMAs
122,668607055360630785,Mon Nov 23 01:48:38 +0000 2015,1,2,Meghan Trainor is amazing💕 #AMAs
123,668606568221556737,Mon Nov 23 01:46:42 +0000 2015,114,0,RT @ShopSunlitDaisy: A moment of silence for Kendall at the #AMA's 🔥 https://t.co/VoeQJTok7Z
124,668604610911825920,Mon Nov 23 01:38:55 +0000 2015,506,0,RT @CommonFanGrI: Shawn Mendes 😍 #AMAs https://t.co/AUD9rX2Hv7
125,668604590653358084,Mon Nov 23 01:38:51 +0000 2015,14460,0,RT @CommonFanGrI: it's basically christmas https://t.co/n77FK3AGLq
126,668604431525617666,Mon Nov 23 01:38:13 +0000 2015,0,1,Carrie has always done that thing with her hand when she sings #AMAs
127,668604219805536256,Mon Nov 23 01:37:22 +0000 2015,3260,0,RT @mcw843: Never forget. https://t.co/ptAS8C936j
128,668604066176630786,Mon Nov 23 01:36:46 +0000 2015,3,0,RT @MarissaMRoberts: what if Selena pulled out a wand and started doing some wizard shit and the rest of the cast came out #AMAs
129,668603738509193216,Mon Nov 23 01:35:27 +0000 2015,0,0,@carrieunderwood has the voice of an angel❤️👼🏼
130,668603096847810560,Mon Nov 23 01:32:54 +0000 2015,0,1,Who called that?🙋🏼 #AMAs1D
131,668603004392775681,Mon Nov 23 01:32:32 +0000 2015,0,0,Obviously is gonna be #1D
132,668602756849094657,Mon Nov 23 01:31:33 +0000 2015,0,1,She is gorg😍 https://t.co/hpb3yvt39b
133,668602590167478272,Mon Nov 23 01:30:54 +0000 2015,456,0,RT @JustReIatabIe: goals https://t.co/1Jkl9UqDdW
134,668602476266979328,Mon Nov 23 01:30:27 +0000 2015,387,0,RT @ItsReginaG: OMG 😭😂 https://t.co/TLNt6Fpnm1
135,668602373137395712,Mon Nov 23 01:30:02 +0000 2015,0,0,@khloekardashian #KUWTKchat do you think you'll write another book ever?
136,668601999273906177,Mon Nov 23 01:28:33 +0000 2015,0,1,Was that the mean guy from #SharkTank I just saw? #AMAs
137,668601532816818177,Mon Nov 23 01:26:42 +0000 2015,0,1,I love when they show other artists singing in the audience #AMAs
138,668601089097228288,Mon Nov 23 01:24:56 +0000 2015,0,0,#RevivalAMAs
139,668600917290123264,Mon Nov 23 01:24:15 +0000 2015,0,1,I hope they show @justinbieber when @selenagomez performs!💕 #AMAs
140,668600647671910400,Mon Nov 23 01:23:11 +0000 2015,0,1,I thought #5SOS died out...apparently not
141,668599806982422530,Mon Nov 23 01:19:50 +0000 2015,0,1,@ninadobrev and @juliannehough are #BestFriendGoals 💕👭
142,668599405327421440,Mon Nov 23 01:18:14 +0000 2015,0,0,I love @JLo's dress😍 the pink ombré is amazing💕
143,668598804309000192,Mon Nov 23 01:15:51 +0000 2015,0,0,@khloekardashian what's your favorite vacation spot? Btw I love you girl💕 #KUWTKchat
144,668598286668926978,Mon Nov 23 01:13:48 +0000 2015,0,1,"I'm voting for ""Where Are U Now"" for #AMAs Collaboration of the Year Un-leashed by T-Mobile, you can too here! https://t.co/6yGqyMknkF 💕"
145,668598059731849216,Mon Nov 23 01:12:54 +0000 2015,0,1,Please @theweeknd get rid of that hair I beg of you...love you doe 😊 #AMAs
146,668597293222723584,Mon Nov 23 01:09:51 +0000 2015,0,0,This intro is insane😍 #AMAs
147,668596537690185728,Mon Nov 23 01:06:51 +0000 2015,0,0,@JLo is slaying at the #AMAs
148,668596287890137088,Mon Nov 23 01:05:51 +0000 2015,0,0,"#AMAs best dressed are: @GiGiHadid, @KendallJenner, @AshBenzo, @selenagomez and @carrieunderwood 💕 GORGEOUS😍 #KendallsBunThough"
149,668538813887733760,Sun Nov 22 21:17:28 +0000 2015,1,1,This should be interesting @abbimikaelian 🦃🦃🦃
150,668538694245220352,Sun Nov 22 21:17:00 +0000 2015,0,0,The thing is I'm exhausted...from being in bed all day😂
151,668537668523974657,Sun Nov 22 21:12:55 +0000 2015,1558,0,RT @Iadybonerss: they will always be my favorite cast ☺️ https://t.co/ulwyHsf3zN
152,668536451311751168,Sun Nov 22 21:08:05 +0000 2015,494,0,RT @FilthyRichSnaps: Family goals https://t.co/4FBWV9mMGQ
153,668536335867748352,Sun Nov 22 21:07:37 +0000 2015,1100,0,RT @beautyhacking: Perfection 💫🙌 https://t.co/blJR8iBbYQ
154,668481251834093568,Sun Nov 22 17:28:44 +0000 2015,0,2,It's Sunday and you know what that means... The Kardashians posting 101 times to watch the show tonight.
155,668442909482606593,Sun Nov 22 14:56:23 +0000 2015,1200,0,RT @FreakingTrue: THESE ARE BEAUTIFUL 😍 https://t.co/eBX6OqrXz7
156,668442655836258304,Sun Nov 22 14:55:22 +0000 2015,4681,0,RT @SparrowVideo: So much cuteness in one vine 😍 https://t.co/303FCQarcL
157,668441888479944705,Sun Nov 22 14:52:19 +0000 2015,1287,0,RT @FreakingTrue: Me after finals https://t.co/3puMKBY3Cx
158,668441571017302016,Sun Nov 22 14:51:04 +0000 2015,5688,0,RT @tumbIerposts: actually crying 😂 https://t.co/MneZbUHtrB
159,668441479585636352,Sun Nov 22 14:50:42 +0000 2015,2618,0,RT @femalebook: Raise үour hand if үou desperatelү need new clothes🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼🙋🏼…
160,668441426024337408,Sun Nov 22 14:50:29 +0000 2015,1201,0,RT @SparrowVideo: Baby tiger meets a baby jaguar 😍 https://t.co/FaPjWfOEfy
161,668441319631667201,Sun Nov 22 14:50:04 +0000 2015,355,0,"RT @GirlsNotebook: ""my job has convinced me that 1 year olds are just tiny drunk adults"" https://t.co/HFbbLVdXnc"
162,668440835298566144,Sun Nov 22 14:48:08 +0000 2015,0,0,How adorable😍💕 https://t.co/dKXPn11uP2
163,668439461387239425,Sun Nov 22 14:42:41 +0000 2015,607,0,RT @TheTravelVibes: New York City 😍🙌🏼 https://t.co/A5JA5LnAxi
164,668439365991997440,Sun Nov 22 14:42:18 +0000 2015,5017,0,RT @RelatableQuote: lmao he changed the song https://t.co/LFnHhSswbw
165,668439302402138112,Sun Nov 22 14:42:03 +0000 2015,1881,0,RT @FactsOfSchool: I vote for no school November.
166,668439193224368130,Sun Nov 22 14:41:37 +0000 2015,2114,0,"RT @ChristmasCount: 🎄🎅🏼🎄🎅🏼🎄🎅🏼🎄🎅🏼🎄🎅🏼🎄🎅🏼🎄
🎁🎄🎁🎄🎁🎄🎁🎄🎁🎄🎁🎄🎁

Only 33 Days Until #Christmas!

🎁🎄🎁🎄🎁🎄🎁🎄🎁🎄🎁🎄🎁
🎄🎅🏼🎄🎅🏼🎄🎅🏼🎄🎅🏼🎄🎅🏼🎄🎅🏼🎄 https://t.co/PaP7u…"
167,668439140069978112,Sun Nov 22 14:41:24 +0000 2015,12047,0,RT @selfamused: Never say goodbye...😓 https://t.co/VJKSSPxaj6
168,668282341228347392,Sun Nov 22 04:18:20 +0000 2015,1096,0,RT @RealTouchingPic: You Cannot Eat Money! http://t.co/ru8AuSHhu2
169,668282146360918017,Sun Nov 22 04:17:34 +0000 2015,419,0,RT @RealTouchingPic: Wow! so cute... http://t.co/Qdxp1s0raZ
170,668280640178024448,Sun Nov 22 04:11:35 +0000 2015,470,0,RT @RealTouchingPic: Baby animals.......So cute &lt;3 https://t.co/0A71p6te2F
171,668279880652488704,Sun Nov 22 04:08:34 +0000 2015,1053,0,RT @JustReIatabIe: still goals https://t.co/W6SDNNdePz
172,668279617027833856,Sun Nov 22 04:07:31 +0000 2015,1068,0,RT @HairHack: Beautiful 😻 https://t.co/wvXBbD5Dp7
173,668266936979976192,Sun Nov 22 03:17:08 +0000 2015,126,0,RT @KidsWithClass_: Can someone do this for my birthday please😍🍰 https://t.co/XILAFxh2TE
174,668265908180152320,Sun Nov 22 03:13:02 +0000 2015,4708,0,RT @AnimaIposts: This dog thinks he's an ambulance 😂😂😂  https://t.co/fKZUF96uA6
175,668114324758466561,Sat Nov 21 17:10:42 +0000 2015,0,0,Could the first snow mean the first snowDAY?!? Let's hope ❄️🌨☃
176,668079539516547072,Sat Nov 21 14:52:29 +0000 2015,154,0,RT @GirlsNotebook: Obama   https://t.co/htfqg5li9o
177,668078694624268292,Sat Nov 21 14:49:07 +0000 2015,7127,0,RT @RelatableQuote: Im gonna need Adele to drop a winged eyeliner tutorial next https://t.co/D8HmQlBfc2
178,667861716772884481,Sat Nov 21 00:26:56 +0000 2015,725,0,"RT @thatsambition: ""Show me yo mad face"" 😠💯 #babysrock https://t.co/9IIF9uUB9Y"
179,667679207741399040,Fri Nov 20 12:21:42 +0000 2015,0,3,It's the greatest day of the week!!!! #FRIDAY🎉
180,667678942984318977,Fri Nov 20 12:20:39 +0000 2015,38,0,"RT @FlirtingText: ""Where do you see yourself in 10 years?"" https://t.co/oriNzX4SV5"
181,667678843092758528,Fri Nov 20 12:20:15 +0000 2015,1143,0,RT @AdorabIeDisney: The Lion King 👌🏼 https://t.co/udbVjDbPaY
182,667678785622450181,Fri Nov 20 12:20:02 +0000 2015,799,0,RT @AdorabIeDisney: Hercules https://t.co/3e4rI8lMsk
183,667678544315736064,Fri Nov 20 12:19:04 +0000 2015,466,0,RT @GirlsNotebook: When you're Christmas af  https://t.co/DC89s7JCdZ
184,667677377959473152,Fri Nov 20 12:14:26 +0000 2015,242,0,RT @GodsTinyAnimals: Baby otters https://t.co/zb53tdVFox
185,667677279879872512,Fri Nov 20 12:14:03 +0000 2015,4477,0,RT @RelatableQuote: Current mood https://t.co/eZWdo0Qcgr
186,667666127024095233,Fri Nov 20 11:29:43 +0000 2015,5898,0,RT @RelatableQuote: Bill Nye never let us down. This is so important. https://t.co/z3VmsIt1PN
187,666959637170790400,Wed Nov 18 12:42:23 +0000 2015,7487,0,RT @RelatableQuote: Current mood https://t.co/L3O9beXEHn
188,666959563602731011,Wed Nov 18 12:42:06 +0000 2015,6093,0,RT @FactsOfSchool: How I'm going to pay my college tuition  https://t.co/G39v9EqLnF
189,666958834964013059,Wed Nov 18 12:39:12 +0000 2015,1876,0,RT @MarcusButler: #relatable https://t.co/Nosuivnvy9
190,666958738130083841,Wed Nov 18 12:38:49 +0000 2015,653,0,RT @FreakingTrue: I wish I could enjoy life this much https://t.co/lsyV1QzW0H
191,666958008744853504,Wed Nov 18 12:35:55 +0000 2015,1331,0,"RT @AnswerTheTweets: 30. Which type of person are you?
RT for Right
LIKE for Left https://t.co/PQBiDYv39j"
192,666957564282855426,Wed Nov 18 12:34:09 +0000 2015,13922,0,RT @RealTouchingPic: This picture worth a thousand words.... http://t.co/HLHLODUSl9
193,666956882645487616,Wed Nov 18 12:31:26 +0000 2015,15494,0,RT @RelatableQuote: When you realize they aren't worth your time https://t.co/vptD7tJ3Xr
194,666749230804025344,Tue Nov 17 22:46:18 +0000 2015,0,0,@ciaoobelllaxo You're so gorgeous!💕 I love you Megan😊
195,666591740082659328,Tue Nov 17 12:20:30 +0000 2015,1779,0,"RT @FreakingTrue: ""So where do you want to be in 10 years?""

Me: https://t.co/G46GewOydb"
196,666591701654482948,Tue Nov 17 12:20:21 +0000 2015,4059,0,RT @RelatableQuote: current mood: https://t.co/eX4bH91rwt
