,id_str,created_at,retweet_count,favorite_count,text
0,621947165250682880,Fri Jul 17 07:38:54 +0000 2015,0,0,@Malindo_Air u guys nd 2 seriously re-brief ur crew on speaking so loudly at the back &amp; not ignoring passengers on hp
1,609884876775383040,Sun Jun 14 00:47:40 +0000 2015,4357,0,RT @Khairykj: In gymnastics Farah wowed the judges and brought home gold. In her deeds only the Almighty judges her. Not you. Leave our ath…
2,590871112965197826,Wed Apr 22 13:33:45 +0000 2015,480,0,"RT @UberFacts: According to a study, kids whose ears stick out are rated as more likable than those who don't have protruding ears."
3,550171464821784576,Wed Dec 31 06:07:53 +0000 2014,192,0,"RT @PerezHilton: Religions were founded to bring us closer to something so special, yet so many now trade in fear and intolerance."
4,519097363487809536,Mon Oct 06 12:10:30 +0000 2014,0,0,#OhMyEnglish #Firefly http://t.co/JNuA3iTJ45
5,517452197898899457,Wed Oct 01 23:13:12 +0000 2014,0,0,@LizaMerican happy besday @Normigina woooooooooo 🎊🎉
6,517315584090857473,Wed Oct 01 14:10:21 +0000 2014,0,0,@LizaMerican jadi kita nak bersukaria dgn @Normigina ke?
7,510009068073664512,Thu Sep 11 10:16:52 +0000 2014,65,0,RT @STForeignDesk: JUST IN: Judge finds #Pistorius not guilty of premeditated murder
8,507000449895899136,Wed Sep 03 03:01:41 +0000 2014,1,1,"""@nadieanomnom: They told us to write our goals down and paste it along the corridor .. So. http://t.co/JLAAfMqyr6"" *sob*"
9,502783028020535296,Fri Aug 22 11:43:09 +0000 2014,84,0,RT @OMGFacts: This Mom's Art Should Be In A Museum...But She Puts It In Her Kids Lunches Instead. WOW! ---&gt; http://t.co/BZjDpNSaXq http://t…
10,501392740945391620,Mon Aug 18 15:38:39 +0000 2014,1165,0,"RT @Suara_generasi: Semua orang nak berjaya tapi tak semuanya berusaha untuk Berjaya, bijak bercakap gagal berfikir antara musuh utama utk …"
11,498967087985868800,Mon Aug 11 22:59:58 +0000 2014,0,1,“@nadieanomnom: Sending my mum off each week never gets easier.” Love u. Be good
12,493693048048455681,Mon Jul 28 09:42:49 +0000 2014,0,0,@LizaMerican Raya kat Penang ka? @Suria_Baharin
13,493657343523950592,Mon Jul 28 07:20:57 +0000 2014,0,0,@Suria_Baharin @LizaMerican selamat hari raya guys!!! Jom raya tgthr friday?
14,492451138944655362,Thu Jul 24 23:27:55 +0000 2014,192,0,"RT @drsanjaygupta: nightfall at the military base hilversum, the netherlands. officers came and lit candles.  #MH17 http://t.co/W0l4tmH4GF"
15,489803900266897408,Thu Jul 17 16:08:44 +0000 2014,6275,0,"RT @piersmorgan: Horrendous for the people of Malaysia, having to go through this all over again."
16,481473087108841472,Tue Jun 24 16:25:03 +0000 2014,0,0,@LizaMerican @NadieaAfiqah the movie not as sad as the book but not bad not bad...
17,481471847486464000,Tue Jun 24 16:20:08 +0000 2014,0,0,@NadieaAfiqah ye la ye la sindir my typo! Go pack up!
18,481471101835685889,Tue Jun 24 16:17:10 +0000 2014,0,0,@LizaMerican sebab baru lepaih tengok the fauly in our stars with @NadieaAfiqah
