,id_str,created_at,retweet_count,favorite_count,text
0,667688182465454080,Fri Nov 20 12:57:22 +0000 2015,170,0,RT @vicenews: UPDATE – Gunmen take 170 hostages in Mali hotel https://t.co/PpMhd5mQTO https://t.co/CUPB5sXTTH
1,635578164668858368,Sun Aug 23 22:23:37 +0000 2015,70,0,"RT @GreenpeaceAustP: Tony Abbott said his govt. won't ""put the environment ahead of the economy"". RT if you think he's got it wrong. http:/…"
2,632187915817189376,Fri Aug 14 13:51:59 +0000 2015,6,0,"RT @geoawesomeness: A star is born. Geography, for so long a Cinderella subject,.., is soaring in popularity #Geoawesomeness https://t.co/K…"
3,632119626072129536,Fri Aug 14 09:20:37 +0000 2015,0,0,protectthereefofficial's photo https://t.co/7BvMrB5TE0
4,631078077896900608,Tue Aug 11 12:21:53 +0000 2015,17,0,RT @geoawesomeness: #GeoawesomeMapOfTheDay Comparison of a size of Amazon rainforest and Australia http://t.co/pMtsCm8aPb
5,628914106712469505,Wed Aug 05 13:03:02 +0000 2015,22,0,"RT @ABCNews24: Oscar winning filmmaker @louiepsihoyos tells @bevvo14 If you want to save the planet, go vegan #MIFF2015 http://t.co/sIsjfbs…"
6,628538680471195648,Tue Aug 04 12:11:13 +0000 2015,464,0,RT @Salon: Ricky Gervais brilliantly trolls hunter who accidentally shot himself with #karmadillo http://t.co/jht2lNdIax
7,627290540904546304,Sat Aug 01 01:31:34 +0000 2015,13,0,"RT @MWhitbourn: Budget cuts to hit Sydney's iconic sandstone buildings including QVB and Art Gallery, reports @Jess_Irvine http://t.co/FSYp…"
8,626746380204183554,Thu Jul 30 13:29:16 +0000 2015,4300,0,RT @Protect_Wldlife: The thoughts of @rickygervais on the sordid trophy hunting 'industry'! #NoMoreCecils #CecilTheLion #WalterPalmer http:…
9,626742187615621120,Thu Jul 30 13:12:36 +0000 2015,11,0,RT @GlblCtzn: With over 10M in residence—the story of Lima's sprawling slums &amp; the progress being made to improve life http://t.co/ghLAQ6wg…
10,625083696182202368,Sat Jul 25 23:22:21 +0000 2015,7,0,RT @MrGeographer: Keeping up to date with China's one-child policy http://t.co/kKDoWVZPlm”
11,621600786540183552,Thu Jul 16 08:42:30 +0000 2015,155,0,RT @GreenpeaceAustP: This is an attack on Australians around the country. Here's why: http://t.co/1Lwy82MgiC http://t.co/d53XNidAOu
12,621600726477746176,Thu Jul 16 08:42:16 +0000 2015,487,0,"RT @GreenpeaceAustP: When you truly understand how many sharks are killed per hour, your heart will break&gt;  http://t.co/5dlFfMM1uK http://t…"
13,619408685891059712,Fri Jul 10 07:31:53 +0000 2015,0,0,"Are you a Teacher, HT, Year Advisor or Principal in the Sydney region? http://t.co/tO8wdUjbES this is an innovative new WS program!"
14,618086742722129920,Mon Jul 06 15:58:57 +0000 2015,52,0,RT @vicenews: Lord's Resistance Army leader Joseph Kony said to be in poor health: http://t.co/ifS6i7ztfW http://t.co/6fFgRL3GMx
15,618086702465159168,Mon Jul 06 15:58:48 +0000 2015,56,0,RT @micnews: FIFA pays the men’s World Cup winners 17 times more than the women http://t.co/woCTRdZklZ http://t.co/VFLdn6REJB
16,616469127994040320,Thu Jul 02 04:51:08 +0000 2015,3,0,RT @fudrevolution: Australia's first #healthy vending machine launches tomorrow at @WestfieldDcastr !! Just in time for #schoolholidays htt…
17,616469112147935232,Thu Jul 02 04:51:04 +0000 2015,2,0,RT @fudrevolution: Check out our website http://t.co/QpjQj4iztA for our full menu!! #health #food #herd #paleo #vegan #glutenfree
18,614779807096680449,Sat Jun 27 12:58:22 +0000 2015,32,0,RT @TalkerNewYorker: Hahaha http://t.co/L27uCEJdtY
19,614779734291935232,Sat Jun 27 12:58:05 +0000 2015,7,0,RT @MrGeographer: What qualities make a country more or less likely to be peaceful?  http://t.co/mcZHEhRa9I http://t.co/xQZnHFBEmN”
20,612961849068269568,Mon Jun 22 12:34:27 +0000 2015,12,0,RT @TerraMarProject: #Alaska’s #glaciers have sent 75 gigatons of water into the ocean each year for past 19 years: http://t.co/uTlmZN44tr …
21,612961627311206400,Mon Jun 22 12:33:34 +0000 2015,63,0,RT @QandA: Working people are losing the class war says @deemadigan. Antony says inequality was masterminded #QandA http://t.co/YTZnlW2GKv
22,612961562358255620,Mon Jun 22 12:33:19 +0000 2015,2,0,RT @GeographyVic: #qanda Spatial inequality needs to be the focus
23,612961447262355456,Mon Jun 22 12:32:51 +0000 2015,228,0,RT @greenpeaceusa: Frightening study shows Alaska's glaciers are now losing 75 billion tons of ice every year. http://t.co/y5SWml9WoU http:…
24,612958965350031361,Mon Jun 22 12:23:00 +0000 2015,1,0,Wow QANDA! Best for a long time #qanda
25,612203973353734144,Sat Jun 20 10:22:56 +0000 2015,7,0,RT @RayburnEdu: A must for #geographers! @The_GA Singapore &amp; Malaysia study tour! More info: http://t.co/5lu87dSojM #geographyteacher http:…
26,612203939501486080,Sat Jun 20 10:22:48 +0000 2015,325,0,RT @WWF: #SOSreef: Sign to draw the line → http://t.co/RfusqKntK5 http://t.co/OIAMraRS3D
27,612141270845108225,Sat Jun 20 06:13:46 +0000 2015,6,0,"RT @smh: State of Origin was a celebration of grubwork at its best, writes Malcolm Knox. http://t.co/9uLQHJYcpV"
28,611525013846396928,Thu Jun 18 13:24:59 +0000 2015,0,2,The 34 remaining biodiversity hotspots worth preserving #threatenedhabitats #geographyteacher #sustainability http://t.co/x3LcffhQjw
29,611167053358104576,Wed Jun 17 13:42:35 +0000 2015,27,0,RT @Slade: Quirky student design project that's actually kinda brilliant and necessary http://t.co/bGLwXdy7Rx (via @ctnicolas) http://t.co/…
30,610398206732582912,Mon Jun 15 10:47:27 +0000 2015,10,0,RT @pia_planning: We are missing a national urban policy - key ingredient for #bettercitiesAU
31,610371227446710273,Mon Jun 15 09:00:15 +0000 2015,12,0,RT @eVineyard_app: At what temperature are you drinking your wine? #wine #winetemperature http://t.co/Nia6OxR5Sj
32,610265911354757120,Mon Jun 15 02:01:46 +0000 2015,10,0,RT @hsieBOSTES: SMH HSC Study Guide now available online. Advice for students preparing for HSC exams in HSIE subjects http://t.co/tyaYtdNs…
33,609596357783883776,Sat Jun 13 05:41:12 +0000 2015,449,0,"RT @WWF: ""The survival of turtles is a lifeline to other species in the delicate marine ecosystem."" #WorldSeaTurtleDay http://t.co/4nXIV4uh…"
34,609596312279879680,Sat Jun 13 05:41:01 +0000 2015,4,0,"RT @UrbanSydneyAU: Kirribilli car spot sells for $120,000 at auction -  http://t.co/9QWcn7Jc0G"
35,609357941938872321,Fri Jun 12 13:53:49 +0000 2015,5,0,RT @MarilyneDeMaere: Solo hexagons - make complex tessellations to show relationships and patterns @SusanCaldis #geographyteacher http://t.…
36,609295292307914752,Fri Jun 12 09:44:52 +0000 2015,1,0,RT @mrstevennewman: MT ..countries host the most refugees? How has Syria’s crisis changed this?http://t.co/sPFjWTMl6g http://t.co/2gptD36T2…
37,609290966466301952,Fri Jun 12 09:27:41 +0000 2015,0,1,Natural resources with Year 11?: a VICE episode on Coltan and political instability in the DRC https://t.co/cfrC7UwWHv #geographyteacher
38,609290261278003201,Fri Jun 12 09:24:53 +0000 2015,1,0,http://t.co/8RCrzsNXGm a really cool overview of the UN for Year 10 GEOG #geographyteacher #HumanRights
39,609008229087989761,Thu Jun 11 14:44:11 +0000 2015,292,0,"RT @BrentToderian: If driving costs you $1, we all pay $9.20. What our commute costs us all: http://t.co/3gJMzg749v http://t.co/mwILB76Azq …"
40,609007947612442626,Thu Jun 11 14:43:04 +0000 2015,0,0,https://t.co/lr3nj4de8F new channel from Crash Course for juniors. Some great videos on basic geography #geographyteacher
41,608905448058544128,Thu Jun 11 07:55:46 +0000 2015,0,1,One of the best shots from Vivid Sydney.. Interesting to see this years numbers compared to the 1.4million in 2014. http://t.co/EZU4LgQGEp
42,608905150430740480,Thu Jun 11 07:54:35 +0000 2015,1,2,"Two Figs Winery, just awarded best small cellar door in the Shoalhaven region. #geographyteacher #hscgeo http://t.co/ItydukNXlF"
43,608798971302039552,Thu Jun 11 00:52:40 +0000 2015,183,0,RT @Greenpeace: How loggers are destroying the Amazon #rainforest — and getting away with it: http://t.co/twtsXgdnuX http://t.co/bFjm4Iityw
44,607908894799740928,Mon Jun 08 13:55:49 +0000 2015,0,0,@lorrainegae Engadine High School
