,id_str,created_at,retweet_count,favorite_count,text
0,665192505068007424,Fri Nov 13 15:40:26 +0000 2015,0,0,https://t.co/4nav2ZOtga  @Twitch@leagueoflegend@lol@twitch live!！111
1,665192490308243456,Fri Nov 13 15:40:23 +0000 2015,0,0,https://t.co/4nav2ZOtga  @Twitch@leagueoflegend@lol@twitch live!！11
2,665180893657497600,Fri Nov 13 14:54:18 +0000 2015,0,0,https://t.co/4nav2ZOtga  @Twitch@leagueoflegend@lol@twitch live!！1
3,661212766972186624,Mon Nov 02 16:06:23 +0000 2015,0,0,NA -bestaka diamond2 BEST EVE WORLD [JP/CH] https://t.co/taSYdJOjXv  via @Twitch@leagueoflegend@lol@twitch its live
4,660141690737463297,Fri Oct 30 17:10:18 +0000 2015,0,0,NA -bestaka d4 rank game https://t.co/taSYdJOjXv  via @Twitch
5,658608751746781184,Mon Oct 26 11:38:57 +0000 2015,0,0,https://t.co/4nav2ZOtga  its live playing rankgame @TheLOLNews @Twitch @TwitchESPORTS @TwitchSupport
6,658608718402088960,Mon Oct 26 11:38:49 +0000 2015,0,0,NA -bestaka diamond3 rank game ONLY https://t.co/taSYdJOjXv  via @Twitch@leagueoflegend@lol@twitch live!
7,657598189088825344,Fri Oct 23 16:43:20 +0000 2015,0,0,NA -bestaka diamond3 rank game ONLY https://t.co/taSYdJOjXv  via @Twitch@leagueoflegend@lol@twitch live!
8,656074066537742336,Mon Oct 19 11:47:01 +0000 2015,0,1,NA -bestaka diamond3 rank game ONLY http://t.co/taSYdJOjXv  via @Twitch@leagueoflegend@lol@twitch live!
9,655013967589322752,Fri Oct 16 13:34:34 +0000 2015,0,0,http://t.co/4nav2ZOtga  @Twitch@leagueoflegend@lol@twitch live!！11
10,655013947859300356,Fri Oct 16 13:34:29 +0000 2015,0,0,http://t.co/4nav2ZOtga  @Twitch@leagueoflegend@lol@twitch live!！1
11,651756725398142976,Wed Oct 07 13:51:27 +0000 2015,0,0,http://t.co/4nav2ZOtga  @Twitch@leagueoflegend@lol@twitch live!！1
12,649878078915678208,Fri Oct 02 09:26:22 +0000 2015,0,1,ur so sweet😁#Worlds #loverunsmile #couple #彼女 http://t.co/eLVjdgJ48N
13,647091121219244032,Thu Sep 24 16:52:00 +0000 2015,0,0,http://t.co/4nav2ZOtga  @Twitch@leagueoflegend@lol@twitch live!！1
14,646745843526148096,Wed Sep 23 17:59:59 +0000 2015,0,1,sweet couple!!!! http://t.co/Ny7mwEeqND
15,646745800937209856,Wed Sep 23 17:59:49 +0000 2015,0,1,about our love story https://t.co/zTwGhzZLUX via @YouTube
16,646404579605610497,Tue Sep 22 19:23:56 +0000 2015,0,0,@YouTube @ThisIsROMANS @YouTube https://t.co/9AQXGzaGxi
17,646404527722094592,Tue Sep 22 19:23:43 +0000 2015,0,0,@YouTube https://t.co/9AQXGzaGxi
18,646404454820872192,Tue Sep 22 19:23:26 +0000 2015,0,0,@YouTube https://t.co/9AQXGzaGxi
19,646402908410417152,Tue Sep 22 19:17:17 +0000 2015,496,0,RT @YouTube: This woman took the scariest selfie EVER! https://t.co/XKJaR0YJoz http://t.co/RyQlANmTcf
20,646395804681437184,Tue Sep 22 18:49:03 +0000 2015,0,0,我顶了一个来自 @naoto_bf5puceyc 的 @YouTube 视频 http://t.co/RvCp3MpOVL naoto and candice
21,646395400841207808,Tue Sep 22 18:47:27 +0000 2015,0,0,naoto and candice https://t.co/9AQXGyT5FK via @YouTube
22,646391913281650688,Tue Sep 22 18:33:36 +0000 2015,0,0,naoto and candice：http://t.co/RvCp3MpOVL（来自@YouTube）
23,634036143273611265,Wed Aug 19 16:16:11 +0000 2015,0,1,http://t.co/4nav2ZOtga  @Twitch@leagueoflegend@lol@twitch live!！1
24,633553312013398016,Tue Aug 18 08:17:35 +0000 2015,0,2,http://t.co/4nav2ZOtga  @Twitch@leagueoflegend@lol@twitch live!！1
25,633553264592576512,Tue Aug 18 08:17:23 +0000 2015,0,1,http://t.co/4nav2ZOtga  @Twitch@leagueoflegend@lol@twitch live!！
26,632593658496184320,Sat Aug 15 16:44:15 +0000 2015,0,1,NA -bestaka diamond 4 poppy jg only[JP/CH]   http://t.co/taSYdJOjXv  via @Twitch@leagueoflegend@lol@twitch its live.
