,id_str,created_at,retweet_count,favorite_count,text
0,668594054498766848,Mon Nov 23 00:56:59 +0000 2015,1,0,RT @68LAURENRose9: changing the game
1,667681050131304448,Fri Nov 20 12:29:01 +0000 2015,15,0,RT @AusTomasMc: I see the hope in your heart.
2,665690560502566912,Sun Nov 15 00:39:32 +0000 2015,610,0,RT @BrianSpyros: #EiffelTower goes dark to remember victims of #ParisAttacks. Rest of world illuminates in French flag colors. https://t.co…
3,665690504584146944,Sun Nov 15 00:39:18 +0000 2015,121,0,RT @BoyQuotations: At the end of the day all you want is someone who accepts every part of you for who you are and what you're not and make…
4,665690407657979904,Sun Nov 15 00:38:55 +0000 2015,19007,0,RT @KingMiller_: I need what she smokin. https://t.co/2VLycOMoEL
5,665690346018459648,Sun Nov 15 00:38:41 +0000 2015,42,0,RT @FamousChey: I'm focused on the important things in life.
6,665690109212237824,Sun Nov 15 00:37:44 +0000 2015,2,0,RT @AlanaZylani_: Different mindset! No tolerance for any bullshit!
7,665689594151739392,Sun Nov 15 00:35:41 +0000 2015,104,0,RT @itsrealchris: when you both are mad but you both still wanna talk https://t.co/NoB1u098gX
8,664385291713683456,Wed Nov 11 10:12:51 +0000 2015,432,0,RT @TranscendentEye: Don't live the same year 75 times and call it a life
9,664384946761527296,Wed Nov 11 10:11:29 +0000 2015,1,0,RT @GNARapple: @Rachelb992 😂😁
10,664384884560035840,Wed Nov 11 10:11:14 +0000 2015,5523,0,RT @HustIeholic: Trust him 🙌 http://t.co/Hs2HNhyE37
11,664384256462950400,Wed Nov 11 10:08:45 +0000 2015,12,0,RT @_SEVLS: Jealously is a bitch nigga trait .
12,664383347943202816,Wed Nov 11 10:05:08 +0000 2015,54,0,RT @iAintShxtYo: oh u dont fuck with me? lol who r u again
13,663826107423170561,Mon Nov 09 21:10:51 +0000 2015,5,0,RT @Reality_420: I'm not antisocial I just don't fuck with you 😊😊
