,id_str,created_at,retweet_count,favorite_count,text
0,666156923830472704,Mon Nov 16 07:32:41 +0000 2015,0,0,one person followed me // automatically checked by https://t.co/sVB8blmfEw
1,646323991825784834,Tue Sep 22 14:03:42 +0000 2015,0,0,one person followed me // automatically checked by http://t.co/sVB8blDR36
2,636177640110620672,Tue Aug 25 14:05:43 +0000 2015,0,0,2 people followed me and one person unfollowed me // automatically checked by http://t.co/sVB8blDR36
3,625482750221545473,Mon Jul 27 01:48:03 +0000 2015,0,0,one person unfollowed me // automatically checked by http://t.co/sVB8blDR36
4,354568068053209091,Tue Jul 09 11:49:49 +0000 2013,0,0,3 people followed me and 4 people unfollowed me // automatically checked by http://t.co/Lf8bQ7Ts2v
5,332963323836497921,Fri May 10 21:00:17 +0000 2013,0,0,9 people followed me and 2 people unfollowed me // automatically checked by http://t.co/sVB8blmfEw
6,321929475644350464,Wed Apr 10 10:15:42 +0000 2013,0,0,18 people followed me and 3 people unfollowed me // automatically checked by http://t.co/sVB8blmfEw
7,311056377177059328,Mon Mar 11 10:09:54 +0000 2013,0,0,12 people followed me and one person unfollowed me // automatically checked by http://t.co/sVB8blmfEw
8,300379477551218688,Sat Feb 09 23:03:42 +0000 2013,1,1,12 people followed me and 2 people unfollowed me // automatically checked by http://t.co/BN4zrEDy
9,291968638850854914,Thu Jan 17 18:02:02 +0000 2013,1,0,12 people followed me and 2 people unfollowed me // automatically checked by http://t.co/BN4zrEDy
10,286744657143136256,Thu Jan 03 08:03:48 +0000 2013,0,1,"Hape RT @akun_KEPO: #TebakLirikBebass Koes Ploes: kata orang tanah kita tanah surga, tongkat kayu dan batu jadi _________"
11,286704772759814146,Thu Jan 03 05:25:19 +0000 2013,0,0,"Sama sama,langganan ya =)) RT @ayu_landau: Mantapppp ,,, dek mksih RT jilimatondang: Cemana coklatnya kak @ayu_landau ?"
12,286703188726411264,Thu Jan 03 05:19:01 +0000 2013,0,0,"Mau kau ambil kapan?bajetmu barapa?konsepnya dari akukan?RT @muda_abrar: jilimatondang sori ndut, lupa aku td, bnyak x tugas ku =D"
13,286514893824352256,Wed Jan 02 16:50:48 +0000 2013,0,0,Oyong~
14,286462466479759361,Wed Jan 02 13:22:28 +0000 2013,0,0,"MananyaaRT @muda_abrar: jilimatondang aku kuliah, nnti lah siang aku bsaa jm 2"
15,286405896098177025,Wed Jan 02 09:37:41 +0000 2013,0,0,"Main congklak  RT @akun_KEPO: sebagai seorang Pelaut, Dika sangat pandai _________ di air."
16,286301684999794690,Wed Jan 02 02:43:35 +0000 2013,0,0,Ini aku dirumah RT @muda_abrar: jilimatondang kpan ko ada di rmah?
17,286294804499927040,Wed Jan 02 02:16:15 +0000 2013,0,0,"Mending kau kerumahku RT @muda_abrar: jilimatondang gk besar x n gk kecil x ndut, aku kurang ngerttti, bagusny brpa cm?"
18,286191335654948865,Tue Jan 01 19:25:06 +0000 2013,0,0,Akibat permusuhan lidah dan lambung
19,286181736382074880,Tue Jan 01 18:46:57 +0000 2013,0,0,"Biar sesuai keinginan,kira besarnya berapa senti maumu?RT @muda_abrar: jilimatondang gk ada. Pande"" (cont) http://t.co/DhKShkEN"
20,286180804919431168,Tue Jan 01 18:43:15 +0000 2013,0,0,Terus aja tutupi!
21,286141080225857536,Tue Jan 01 16:05:24 +0000 2013,1,0,Bunga apa?konsepnya kau mau cemana?atau ada contoh?RT @muda_abrar: jilimatondang serius ni ndut..... bntuk bunga bsa ndut?
22,286009610056388608,Tue Jan 01 07:22:59 +0000 2013,0,0,Kenak jugak (`▽´)-σ hahaRT @rendydistortion: Maaf buat yg kena DM. Sumpah sama sekali bukan aku yg buat. Lg error twit nya
23,285998441614684160,Tue Jan 01 06:38:36 +0000 2013,0,0,Cemana coklatnya kak @ayu_landau ?
24,285977178590568448,Tue Jan 01 05:14:07 +0000 2013,1,0,"RT @LAKNAT_DM: salam cinta dari gitaris kami :)""@jilimatondang Cintaku naik kelas tiap gitaris @laknat_dm diatas stage ( o ˘)з┌◦◦◦♥"
25,285970054942715907,Tue Jan 01 04:45:48 +0000 2013,0,0,"JidatmuRT @muda_abrar: jilimatondang gk lah ndut besar x itu, sebesar jabak uhut aja , ada ngak?"
26,285799316155678721,Mon Dec 31 17:27:21 +0000 2012,0,0,Happy newyear °\(´▽`)/°
27,285658839997632512,Mon Dec 31 08:09:09 +0000 2012,0,0,10 people followed me and 4 people unfollowed me // automatically checked by http://t.co/BN4zrEDy
28,285379403461062656,Sun Dec 30 13:38:46 +0000 2012,0,0,Iya dek:) RT @shanazlauzia: jilimatondang kak?
29,285378220713451522,Sun Dec 30 13:34:04 +0000 2012,0,0,Ngirim apa?kayaknya gadakla RT @dicewill: jilimatondang kw td ngirim apa?
30,285377875467726848,Sun Dec 30 13:32:42 +0000 2012,0,0,Mari rame merapat ke lapangan sirkuit pancing
31,285376395000041472,Sun Dec 30 13:26:49 +0000 2012,0,0,Apanya?RT @dicewill: jilimatondang maksudnya apa jil?
32,285349409452064769,Sun Dec 30 11:39:35 +0000 2012,1,0,Cintaku naik kelas tiap gitaris @laknat_dm diatas stage ( o ˘)з┌◦◦◦♥
33,285113940650893312,Sat Dec 29 20:03:55 +0000 2012,0,0,"Ooh bg ogek,siapa yg mati (¬.¬͡) RT @Yogibaskoro8: Mati sana RT @dicewill: Mamakku aja blum nyuruh aku (cont) http://t.co/NyvcFl31"
34,285113637167837184,Sat Dec 29 20:02:42 +0000 2012,0,0,DibaliRT @dicewill: Leak!RT jilimatondang: Nanti 'hantu' yg nyuruh tidurRT @dicewill: Mamakku aja blum (cont) http://t.co/6GtGOKi2
35,285111956719939585,Sat Dec 29 19:56:02 +0000 2012,0,0,Nanti 'hantu' yg nyuruh tidurRT @dicewill: Mamakku aja blum nyuruh aku tidur -_-RT jilimatondang: Tidur (cont) http://t.co/66YbayKw
36,285110292210401281,Sat Dec 29 19:49:25 +0000 2012,0,0,Tidur sana RT @dicewill: jilimatondang haha
37,285108611309502464,Sat Dec 29 19:42:44 +0000 2012,0,0,"Sepanjang jalan kenangaaan~ RT @dicewill: jilimatondang pjg jalur tu ya -_-"""
38,285106992979263489,Sat Dec 29 19:36:18 +0000 2012,0,0,"Pinggir sunge ada,kuburan ada,pohon"" bambu ada,pakek rute dia.dari paskibra sekola dulu RT @dicewill: Dmna (cont) http://t.co/6e0D1mb5"
39,285103861071478786,Sat Dec 29 19:23:52 +0000 2012,0,0,"Kegitan uji ketangkasan,pribadi dan nyali yg dilakukan didini hari,RT @dicewill: jilimatondang apa itu?"
40,285102142006644736,Sat Dec 29 19:17:02 +0000 2012,0,0,"Jurit malamRT @dicewill: Pos ronda?RT jilimatondang: Lg jaga pos aku,kau yg tidur sanaRT @dicewill: Apa (cont) http://t.co/CKlC1bRB"
41,285101572160110595,Sat Dec 29 19:14:46 +0000 2012,0,0,Happy bornday TETENG °\(´▽`)/°.@arepkibo
42,285100272202698752,Sat Dec 29 19:09:36 +0000 2012,0,0,"Lg jaga pos aku,kau yg tidur sanaRT @dicewill: Apa kau?tdr sonoRT jilimatondang: ƪ(▿‾┐) ƪ(‾▿‾)ʃ (┌‾▿)ʃ RT (cont) http://t.co/sqIx3ya4"
43,285097159349653504,Sat Dec 29 18:57:14 +0000 2012,0,0,ƪ(▿‾┐) ƪ(‾▿‾)ʃ (┌‾▿)ʃ RT @dicewill: Great!!RT jilimatondang: Leak kecil RT @dicewill: Masih mikir nama buat komunitas kecil ini :)
44,285094304408543235,Sat Dec 29 18:45:53 +0000 2012,0,0,Leak kecil RT @dicewill: Masih mikir nama buat komunitas kecil ini :)
45,285085323858423809,Sat Dec 29 18:10:12 +0000 2012,0,0,Semoga jurit malam ini cepat selesai
46,285080354107314177,Sat Dec 29 17:50:27 +0000 2012,0,0,Pos empat lagi! Ya allah mohon lindungi kami
47,285054612149514240,Sat Dec 29 16:08:10 +0000 2012,0,0,"Saya pendukung timnas,cemanatu?RT @akun_KEPO: Pendukungnya MU #retweet dulu coba :D #GGMU"
48,285014841016598529,Sat Dec 29 13:30:08 +0000 2012,0,0,"Tuhan,stoknya sudah hampir habis,tolong beri aku bubuk kesabaran lg tuhan"
49,284789074865319937,Fri Dec 28 22:33:01 +0000 2012,0,0,Kita sebelah sebelahan loh pak (¬.¬͡) RT @Nurizf: jilimatondang hmmm... di sini kan gak bising
50,284782087700094976,Fri Dec 28 22:05:15 +0000 2012,0,0,Bising kali anak anak ini!
51,284713172340973568,Fri Dec 28 17:31:24 +0000 2012,0,0,@nandakiyebo gitarisbg
52,284703329832013824,Fri Dec 28 16:52:18 +0000 2012,0,0,"Gak pakek the bg haha,iya lusa di pancing,datengla :) RT @nandakiyebo: Ouuww,,,gpp kok deg, ehehehe, the (cont) http://t.co/3Uzty1Hw"
53,284699615712903169,Fri Dec 28 16:37:32 +0000 2012,0,0,"Masi dikarya,kenapa bg?RT @nandakiyebo: Jili tinggal dimana skrg ? RT jilimatondang: Batuknya nyiksa kali щ(ºДºщ)"
54,284698637836103680,Fri Dec 28 16:33:39 +0000 2012,0,0,Sebesar apa?sekola kita (¬.¬͡) RT @muda_abrar: jilimatondang ndut aku mw pesen coklat yg paling gede' bsa gak?
55,284693732073295873,Fri Dec 28 16:14:09 +0000 2012,0,0,Batuknya nyiksa kali щ(ºДºщ)
56,284693392540172289,Fri Dec 28 16:12:48 +0000 2012,0,0,Alhamdulillah :)RT @dwita_namira: Its too cute ! ga tega makannya :( RT jilimatondang: dwita_namira give a comment for your choclate
57,284691421292810240,Fri Dec 28 16:04:58 +0000 2012,0,0,@dwita_namira give a comment for your choclate
58,284355088976343040,Thu Dec 27 17:48:30 +0000 2012,0,0,"Enngak kok,ini uda mau tidur,nguantok RT @deddybecoun: Hohoho makasih ji (ˇ▽ˇ)-c^_^) insom lagi ? RT (cont) http://t.co/ZXzBwsC0"
59,284347223398027265,Thu Dec 27 17:17:15 +0000 2012,0,0,"Haha tahapa abg minta maaf,lucu""an doang ituloh :)) RT @deddybecoun: Hhaha ga loo dek, ada halangan dikit (cont) http://t.co/6inDqK3R"
60,284346013249048576,Thu Dec 27 17:12:27 +0000 2012,0,0,Happy anniv 16months my prima (  ◦ ´˘)зε(˘ `   )
61,284341083582894080,Thu Dec 27 16:52:51 +0000 2012,0,0,"Ngapai abg?nikahan :p RT @deddybecoun: Astagfirullah -_- besok ya deeek, lg repot""nya abg kemaren RT (cont) http://t.co/c3xP1HG7"
62,284339975003189248,Thu Dec 27 16:48:27 +0000 2012,0,0,"Mana eskrimnya RT @deddybecoun: Segala sesuatu ada aturannya, ga bisa suka - suka, coba untuk lebih (cont) http://t.co/aq7H6Od0"
63,284321526801653760,Thu Dec 27 15:35:09 +0000 2012,0,0,Ceriamu adalah hadiah terindah untukku
64,283962957782736898,Wed Dec 26 15:50:19 +0000 2012,0,0,"Pelet yg untuk makan lele mungkin :p RT @AninAninditha: jilimatondang laku lah kak,pake pelet apa dia kak? Ko gak bisa lupa dita sama dia :D"
65,283913495169359872,Wed Dec 26 12:33:46 +0000 2012,0,0,"Menyebabkan langsing cantik juga gak?RT @Abdullah_Syukur: mengomentari berlebihan,dapat menyebabkan radang (cont) http://t.co/f0PsL9rB"
66,283913025617031168,Wed Dec 26 12:31:54 +0000 2012,0,0,"Bah uda laku juga dia?RT @AninAninditha: Jangan di bilang kk uda punya cwe dia ☹ ""jilimatondang: Aselole (cont) http://t.co/QH7tkEA0"
67,283912551086051328,Wed Dec 26 12:30:01 +0000 2012,0,0,"Cak tolong perbaiki kosa katamu (¬.¬͡) RT @Abdullah_Syukur: Don't not entry yu now""jilimatondang: Buseet RT (cont) http://t.co/mhBnBNt0"
68,283911658487824386,Wed Dec 26 12:26:28 +0000 2012,0,0,"Boneka berbi RT @akun_KEPO: #KEPOmauNanya sebelum menjadi Robot, bentuk Transformer adalah _______"
69,283910809917218816,Wed Dec 26 12:23:06 +0000 2012,0,0,"Buseet RT @Abdullah_Syukur: Bekerja berlebihan tidak baik,merusak hormon peler""@rendydistortion: Lembur bur bur bur"""
70,283909737827946496,Wed Dec 26 12:18:50 +0000 2012,0,0,"RT @akun_KEPO: Co: sayang, bilang aja apa yang kamu mau... demi cinta, kamu mau apapun akan aku iya kan. | (cont) http://t.co/oiQjU2XA"
71,283902435741794305,Wed Dec 26 11:49:49 +0000 2012,0,0,Aselole nay oh nayRT @AninAninditha: Inget saat* bersama kau ☹ kangen kau BfI
72,283888587026599936,Wed Dec 26 10:54:48 +0000 2012,0,0,"Viewnya oke kali,sayang gabawa kamera~"
73,283764159638814720,Wed Dec 26 02:40:22 +0000 2012,0,0,"Off bg ren,gak aktif lg RT @rendydistortion: Pinnya la RT jilimatondang: Apanya?RT @rendydistortion: jilimatondang dm jil"
74,283410957630316545,Tue Dec 25 03:16:52 +0000 2012,0,0,Mintak thr :pRT @mooiimelda: Iya adekku.. Mksh ya muachh.. :p RT jilimatondang: Selamat natal batakku ( o ˘)з┌◦◦◦♥  @mooiimelda
75,283381229343080449,Tue Dec 25 01:18:44 +0000 2012,0,0,Selamat natal batakku ( o ˘)з┌◦◦◦♥  @mooiimelda
76,283245736651534336,Mon Dec 24 16:20:20 +0000 2012,0,0,Apanya?RT @rendydistortion: jilimatondang dm jil
77,283242747102625792,Mon Dec 24 16:08:27 +0000 2012,0,0,"Masi bg,tp kontak jili yg kemaren delcont aja,uda gak aktif lg hehe RT @rendydistortion: Jil masi pake bb? (cont) http://t.co/EJlBHTFk"
