,id_str,created_at,retweet_count,favorite_count,text
0,340494170680614913,Fri May 31 15:45:11 +0000 2013,2,2,Growth happens! @FirstTeamRE plan to create 500 new jobs covered by CBS Marketwatch. Click for news http://t.co/nl4k90PHye
1,340188496230768640,Thu May 30 19:30:32 +0000 2013,1,2,"Great news: @FirstTeamRE has donated 1000s of hours to charities. Help recognize their work, vote First Team at http://t.co/Z03YpP3lqx"
2,249527923541950465,Sat Sep 22 15:17:47 +0000 2012,5,1,Olympians Kaitlin Sandeno and Matt McLean distribute toys to kids with cancer at Hopkins Children's Center. Video here: http://t.co/9ujCHhSG
3,247009587033690112,Sat Sep 15 16:30:49 +0000 2012,6,1,@facesofdignity Freedom prospers when religion is vibrant and the rule of law under God is acknowledged. Ronald Reagan
4,193759777011142656,Sat Apr 21 17:55:05 +0000 2012,13,6,"Skin cancer can be prevented, according to research, with high quality resveratrol. Here is a great one http://t.co/mdaEfE4I"
5,193757319618760705,Sat Apr 21 17:45:19 +0000 2012,5,0,Regulators shut down treasured restaurant with huge repair bill. Click now for funny stories http://t.co/sbig46DB
6,191979314525384706,Mon Apr 16 20:00:10 +0000 2012,12,0,"University professor and expert on AIDS research picked to head World Bank.Interesting details, click http://t.co/a9kgI14U"
7,191541529179983873,Sun Apr 15 15:00:33 +0000 2012,6,1,"Military introduces impressive new armored vehicle that gains 20% gas mileage. Learn details, see pics, click http://t.co/3BbUM1nv"
8,191224344989540353,Sat Apr 14 18:00:11 +0000 2012,2,0,Gigantic hail the size of fists falls leaving drifts of ice 4 ft high in places. Click now for amazing pics http://t.co/aK8npOfZ
9,191209345910972416,Sat Apr 14 17:00:35 +0000 2012,7,0,"Fall out from Japanese nuclear disasters found across western Pacific. Learn amazing details, click http://t.co/LP6M9FoQ"
10,190129719268745217,Wed Apr 11 17:30:32 +0000 2012,5,1,"@positivealert Stand up to cancer and help kids fighting it put some joy into their fight! Click, get moved, and act http://t.co/Uw7mQNEp"
11,190122097626988544,Wed Apr 11 17:00:15 +0000 2012,19,0,"Fuel prices have risen faster in the last three years than at anytime in modern history. Amazing stats, click now http://t.co/yq3Yp3uv"
12,190106988393402368,Wed Apr 11 16:00:12 +0000 2012,1,0,"Tsunami warning triggered by enormous magnitude 8 + earthquakes off Indonesian coast. Learn details, click http://t.co/KwxHrXmH #eathquake"
13,187555265376296960,Wed Apr 04 15:00:34 +0000 2012,2,0,Affordable cars the largest target of thieves in past year. Click through the list and pics http://t.co/WO4WbRio
14,187162593058750464,Tue Apr 03 13:00:14 +0000 2012,2,0,"Trio on worldwide trek to raise money for Red Cross in very fun and innovative way. Great story, click http://t.co/nvqdzQiy"
15,184973142744248320,Wed Mar 28 12:00:08 +0000 2012,3,0,"Hidden in a crisis, treasure of ancient coins unearthed by construction crew. Amazing story and pics thru history http://t.co/Ec5CyIkq"
16,179305774286254080,Mon Mar 12 20:40:02 +0000 2012,3,0,Feds announce their low cost replacement for 25 cent 100 watt light bulbs that cost $50! Click now for details http://t.co/SMxLR3ew
17,178933322674745344,Sun Mar 11 20:00:03 +0000 2012,0,0,Awesome report: Locals stand with the Kony 2012 to reach thousands in print/TV  http://t.co/9pvot65d  #expowest #kony2012 @youtheory
18,178900604150759424,Sun Mar 11 17:50:02 +0000 2012,0,0,Standing uo 4 kids: Kony 2012 campaign able to reach thousands in print/TV with help of @youtheory http://t.co/hpUEtwTa #expowest #kony2012
19,178700545199050752,Sun Mar 11 04:35:04 +0000 2012,1,0,Make today count right now by helping us shine a light on Joseph Kony http://t.co/7swvPYcE   #expowest @youtheory
20,178677887967305729,Sun Mar 11 03:05:02 +0000 2012,1,0,@youtheory Joseph Kony is no match for people willing to care and stand up for justice. http://t.co/y34Bq8hB  #expowest
21,178580998219501569,Sat Mar 10 20:40:02 +0000 2012,0,0,@youtheory Joseph Kony can be stopped when we all stand up together for the invisible children. #expowest #booth1230 http://t.co/iAphUAVi
22,178550798798700544,Sat Mar 10 18:40:02 +0000 2012,0,0,@youtheory The world is shining a light on Joseph Kony and saving the invisible children from him #expowest #booth1230 http://t.co/M76Zj80P
23,178510568225898496,Sat Mar 10 16:00:10 +0000 2012,1,0,Victory against brutality happens one person at a time. Stopping Kony happens same way http://t.co/PmUD8liy @youtheory #expowest
24,178479079241166848,Sat Mar 10 13:55:03 +0000 2012,0,0,Invisible children only exist when we don't see Joseph Kony as someone to stop. We can do this http://t.co/TQ6XONks @youtheory #expowest
25,178436295306117120,Sat Mar 10 11:05:02 +0000 2012,0,0,"No child is invisible, especially when the world shines a light on Joseph Kony http://t.co/3MpWkMpl @youtheory #expowest"
26,178413645343100929,Sat Mar 10 09:35:02 +0000 2012,1,0,This is a great moment for the world to stand together for the Invisible Children. More tomorrow http://t.co/yqHeiFy7 @youtheory #expowest
