,id_str,created_at,retweet_count,favorite_count,text
0,557147022122573824,Mon Jan 19 12:06:16 +0000 2015,0,0,So are you running for president? That and other Capital Download highlights of 2014
1,557146842384048128,Mon Jan 19 12:05:33 +0000 2015,0,0,"DBSJ not nominated for the digital ""album"" award while Red Velvet who's only released a ""single"" is nominated"
2,557146578243563520,Mon Jan 19 12:04:30 +0000 2015,0,0,"U.S. dollar net longs hit highest in seven weeks -CFTC, Reuters"
3,557146195945328640,Mon Jan 19 12:02:59 +0000 2015,0,0,im The Ceo ? WhatChu Kno
4,557145730675404800,Mon Jan 19 12:01:08 +0000 2015,0,0,Drinking water like it's nobody's business!
5,557145532913963008,Mon Jan 19 12:00:20 +0000 2015,0,0,Paris March in Solidarity Against Terror Attacks Was Largest in French History - TIME
6,557144924366598145,Mon Jan 19 11:57:55 +0000 2015,0,0,Rescuers searching for two men feared to have drowned in severe weather in the sea off the coast of Brighton find a body.
7,553974621373210624,Sat Jan 10 18:00:16 +0000 2015,706,0,"RT @DJ_CURFEW: No dream's too big, chase anything you're passionate for"
8,553885682549391360,Sat Jan 10 12:06:52 +0000 2015,1037,0,RT @ImAngelaPowers: I only grow apart from people who don't grow.
9,553885572855783424,Sat Jan 10 12:06:25 +0000 2015,1002,0,RT @ImAngelaPowers: You are fine china don't let anyone treat you like a paper plate.
10,553885269234294786,Sat Jan 10 12:05:13 +0000 2015,2535,0,RT @Jonbuckhouse: What did everyone think of Agent Carter? Do you think it was amazing or not? I think it was! #AgentCarter @AgentCarterTV …
11,553885023259340801,Sat Jan 10 12:04:14 +0000 2015,2581,0,"RT @Jonbuckhouse: Sylvia is shocked! I can't wait to see whose skeleton comes next week! Who's next Tony, Bruno or Violetta? @RealWorldMTV …"
12,553884735014187009,Sat Jan 10 12:03:06 +0000 2015,5114,0,"RT @Jonbuckhouse: I'm burnin' up, come put me out, come and put me out!
I'm burnin' up, come put me out, come and put me out! Love you @Jes…"
13,553884508614057984,Sat Jan 10 12:02:12 +0000 2015,304,0,RT @mohitfreedom: A Pak extremist wanted me dead: #Zuckerberg #JaSuisCharlie  http://t.co/ZWPrT74X4p
14,553865432084807680,Sat Jan 10 10:46:23 +0000 2015,387,0,RT @HHPrinceEbrahim: #ProudNationBuilders. Week ago @africaadagroup new off. Today my @PelicanFoods venture completed 2 benefit of #Gambia …
15,553865195198889984,Sat Jan 10 10:45:27 +0000 2015,51,0,"RT @HHPrinceEbrahim: Africa's problem not 1s we see. Rather the self righteous socalled educated African buffoons w/baptism title of ""MA, M…"
16,553864717119549440,Sat Jan 10 10:43:33 +0000 2015,93,0,RT @HannahK_77: @dncoontz @The13th_Ghost @Eagleeye47 @dj1darrell Pleasure.
17,553831902013313024,Sat Jan 10 08:33:09 +0000 2015,849,0,RT @berniematthew: Work to inspire others... and you might also inspire yourself.
18,553831709436039168,Sat Jan 10 08:32:23 +0000 2015,965,0,RT @berniematthew: I'm kind of ready for summer already ☀️
19,553709164737093632,Sat Jan 10 00:25:26 +0000 2015,8,0,RT @JimBeaver15: Cool shot of the #15 from earlier this year. Photo credit @madmedia. http://t.co/jJ0Qc4F98R
20,553708852710227969,Sat Jan 10 00:24:12 +0000 2015,55,0,RT @AgeWave: The NRRI shows many Americans are unprepared for #retirement-What are you doing to prepare? http://t.co/oDnawInJ0b http://t.co…
21,553708452942729217,Sat Jan 10 00:22:37 +0000 2015,250,0,"RT @AlbertoCiurana: Nunca corras detrás de una persona o de un autobús.
Siempre habrá otro."
22,553708210432262144,Sat Jan 10 00:21:39 +0000 2015,135,0,"RT @AlbertoCiurana: La realidad es un producto de nuestros sueños, decisiones y acciones."
23,553707989715386369,Sat Jan 10 00:20:46 +0000 2015,32,0,"RT @AlbertoCiurana: Un gusto recibir a Ismael Cala, a partir de la próxima semana, como parte de la familia de @DespiertaAmeric 
@Univision"
24,553686520071458817,Fri Jan 09 22:55:28 +0000 2015,4684,0,RT @MatthewZiff: Another offer in! What a great start to 2015! Just a few more days to enjoy the #Abacos before heading back to LA! http://…
25,553686409069207552,Fri Jan 09 22:55:01 +0000 2015,649,0,RT @berniematthew: The only way your dreams can die... is if you give up on them.
26,553686045578256385,Fri Jan 09 22:53:34 +0000 2015,510,0,RT @berniematthew: Sometimes you don't get a first chance... much less a second one so don't waste it.
27,553685556639838208,Fri Jan 09 22:51:38 +0000 2015,343,0,RT @FucoidanForce: #TGIF Enjoy your Evening! from http://t.co/ZLsAA5wMAi  #today #news #inspiration #travel http://t.co/RFPxVqruVM
28,553571701448249344,Fri Jan 09 15:19:13 +0000 2015,130,0,"RT @younghollywood: Before there was CGI, there was #JimHenson; now #HiddenOnStreaming is his classic fantasy flick #TheDarkCrystal! --&gt; ht…"
29,553571533017600000,Fri Jan 09 15:18:32 +0000 2015,72,0,RT @younghollywood: First Glimpse of Paul Rudd as Marvel's 'Ant-Man'! http://t.co/kL6ukSWT5v
30,553571323235282944,Fri Jan 09 15:17:42 +0000 2015,44,0,RT @younghollywood: Kisses &amp; crushes w/ @vampirediaries star &amp; Birthday Gurl @ninadobrev at last year's @Comic_Con! --&gt; http://t.co/tvqyA8w…
