,id_str,created_at,retweet_count,favorite_count,text
0,668886320920555521,Mon Nov 23 20:18:20 +0000 2015,0,0,@JobinNewYork Spread the word! AT&amp;T hiring Bilingual Acct Reps in #NYC (Armenian or Farsi) https://t.co/3YhuGeeRWS https://t.co/UM3YIuRLqR
1,668884428429594624,Mon Nov 23 20:10:49 +0000 2015,1,0,"RT @attCAREERS: See our latest #NewYork, NY #job and click to apply: Account Representative Bilingual... - https://t.co/vFIznBpEOe https://…"
2,668881389849300992,Mon Nov 23 19:58:45 +0000 2015,0,1,@NYJobGuide Spread the word! AT&amp;T hiring Bilingual Acct Reps in #NYC (Armenian or Farsi) https://t.co/3YhuGeeRWS RT https://t.co/EaZRNgEO7R
3,668880861216026624,Mon Nov 23 19:56:39 +0000 2015,0,0,@NYJobConnecter AT&amp;T #hiring in Manhattan! Bilingual (Armenian or Farsi) Account Reps https://t.co/3YhuGeeRWS Pls RT #NYCJobs #WeAreHiring
4,668821275805130753,Mon Nov 23 15:59:52 +0000 2015,0,0,"@buzz4NYC AT&amp;T #HIRING Bilingual (Armenian or Farsi) Acct Reps in #NYC! https://t.co/3YhuGeeRWS #NY #NYCJobs #WeAreHiring 
Please RT"
5,668809780375474176,Mon Nov 23 15:14:12 +0000 2015,0,0,@WestchesterWork AT&amp;T #HIRING Bilingual (Armenian or Farsi) Acct Reps in #NYC. https://t.co/3YhuGeeRWS #NY #NYCJobs #WeAreHiring Pls RT
6,668809638264053760,Mon Nov 23 15:13:38 +0000 2015,0,0,@StatenJobsWork AT&amp;T #HIRING Bilingual (Armenian or Farsi) Acct Reps in #NYC. https://t.co/3YhuGeeRWS #NY #NYCJobs #WeAreHiring Pls RT
7,668809423180177408,Mon Nov 23 15:12:47 +0000 2015,0,0,@NewarkJobsWork AT&amp;T #HIRING Bilingual (Armenian or Farsi) Acct Reps in #NYC. https://t.co/3YhuGeeRWS #NY #NYCJobs #WeAreHiring Pls RT
8,668809201465081856,Mon Nov 23 15:11:54 +0000 2015,0,0,@LongIslandWork AT&amp;T #HIRING Bilingual (Armenian or Farsi) Acct Reps in #NYC. https://t.co/3YhuGeeRWS #NY #NYCJobs #WeAreHiring Pls RT
9,668808521526468608,Mon Nov 23 15:09:12 +0000 2015,0,0,@LAMetroBugle AT&amp;T hiring Bilingual (Korean/English) Call Center Sales Reps #Pasadena https://t.co/qiOk2VvP01 Pls RT https://t.co/DdAeY8P9UP
10,668808257046233088,Mon Nov 23 15:08:08 +0000 2015,0,0,@CBSLA AT&amp;T hiring Bilingual (Korean/English) Call Center Sales Reps in #Pasadena! https://t.co/qiOk2VvP01 Please RT https://t.co/wxhvYlyxwX
11,668807778190905344,Mon Nov 23 15:06:14 +0000 2015,0,0,@KCET AT&amp;T hiring Bilingual (Korean/English) Call Center Sales Reps in #Pasadena! https://t.co/qiOk2VvP01 Please RT https://t.co/R1dsOygJ0n
12,667729747703558144,Fri Nov 20 15:42:32 +0000 2015,0,0,@BronxJobsWork AT&amp;T #hiring in Manhattan! Bilingual (Armenian or Farsi) Account Reps https://t.co/3YhuGdXgyi Pls RT https://t.co/rWbv4sC3gc
13,667729512549842944,Fri Nov 20 15:41:36 +0000 2015,0,0,@QueensJobsWork AT&amp;T #hiring in Manhattan! Bilingual (Armenian or Farsi) Account Reps https://t.co/3YhuGdXgyi Pls RT https://t.co/tfb1UXaq5I
14,667729266566565889,Fri Nov 20 15:40:37 +0000 2015,0,0,"@NYCJobsWork AT&amp;T is hiring Bilingual (Armenian, Arabic OR Farsi) Acct Reps in #NYC. https://t.co/3YhuGdXgyi #NYCJobs #WeAreHiring Please RT"
15,667728322097344512,Fri Nov 20 15:36:52 +0000 2015,0,0,@NeuvooNewYork AT&amp;T HIRING FT Bilingual (Armenian or Farsi) Acct Reps in NYC. Pls RT https://t.co/3YhuGdXgyi #NYCJobs #hiring #WeAreHiring
16,667727523199983617,Fri Nov 20 15:33:41 +0000 2015,0,0,@KYCCLA AT&amp;T hiring Bilingual (Korean/English) Call Center Sales Reps #Pasadena. https://t.co/qiOk2VvP01. Please RT https://t.co/4O3dXzKhlp
17,667387552660332544,Thu Nov 19 17:02:46 +0000 2015,0,0,@LA18PrimeNews AT&amp;T hiring Bilingual (Korean/English) Call Center Sales Reps #Pasadena. https://t.co/qiOk2VvP01 RT https://t.co/zfiu7FoTDO
18,667387104754851840,Thu Nov 19 17:00:59 +0000 2015,0,0,@KAConnection AT&amp;T hiring Bilingual (Korean/English) Call Center Sales Reps #Pasadena. https://t.co/qiOk2VvP01 Pl RT https://t.co/xgMqeJjAGP
19,667386582631084037,Thu Nov 19 16:58:55 +0000 2015,0,0,@LA18Community AT&amp;T hiring Bilingual (Korean/English) Call Center Sales Reps #Pasadena. https://t.co/qiOk2VvP01 RT https://t.co/Hjo2Yio6bs
20,667386268590952448,Thu Nov 19 16:57:40 +0000 2015,0,1,@LA18KoreanTV Can you recommend anyone for an AT&amp;T Bilingual (Korean/English) Call Center Sales position #Pasadena? https://t.co/qiOk2VvP01
21,667385380900065281,Thu Nov 19 16:54:08 +0000 2015,0,1,@AsianUSA AT&amp;T hiring Bilingual (Korean/English) Call Center Sales Reps #Pasadena. https://t.co/qiOk2VvP01 Pls RT https://t.co/OdLA12c2Oi
22,667385113186037760,Thu Nov 19 16:53:05 +0000 2015,0,0,@ArmNet_NYC Have you heard? AT&amp;T hiring Bilingual (Armenian or Farsi) Acct Reps in #NYC! https://t.co/3YhuGeeRWS RT https://t.co/VeQXVd7xcy
23,667382190058115072,Thu Nov 19 16:41:28 +0000 2015,0,1,@VetHireMadeEasy Can you recommend anyone for this AT&amp;T #job?  Have them apply today! https://t.co/w7gEg5e5Ng  #WeAreHiring #greensboro
24,667381838139301888,Thu Nov 19 16:40:04 +0000 2015,0,0,@heromattersinc Can you recommend anyone for this AT&amp;T #job?  Have them apply today! https://t.co/w7gEg5e5Ng  #WeAreHiring #greensboro #NC
25,667380824245956608,Thu Nov 19 16:36:02 +0000 2015,0,0,@heromattersinc AT&amp;T #hiring in Manhattan! Bilingual (Armenian or Farsi) Account Reps https://t.co/3YhuGeeRWS Pls RT https://t.co/lLgS2Unk4C
26,667365038613798913,Thu Nov 19 15:33:18 +0000 2015,0,0,@Jobs_in_NYC AT&amp;T #hiring in Manhattan! Bilingual (Armenian or Farsi) Account Reps https://t.co/3YhuGeeRWS Pls RT
27,667363736215289856,Thu Nov 19 15:28:08 +0000 2015,1,0,"RT @attCAREERS: Want to work at AT&amp;T? We're #hiring in #NewYork, NY! Click for details: https://t.co/cFXqNkEYLt #CustomerService https://t.…"
28,667362017267851266,Thu Nov 19 15:21:18 +0000 2015,0,0,@ARFShant Spread the word! AT&amp;T hiring Bilingual (Armenian/Eng) Acct Reps in #NYC https://t.co/3YhuGeeRWS https://t.co/gzD5Fxeeut
