,id_str,created_at,retweet_count,favorite_count,text
0,669012247507771394,Tue Nov 24 04:38:44 +0000 2015,0,1,Take a peek at the Chinese acrobats who recently visited @DanielsMagnet! #VIFglobalglimpse https://t.co/tbeXYUbW4v https://t.co/eCVhfrIIcI
1,668997579984797696,Tue Nov 24 03:40:27 +0000 2015,0,1,"Thanks to @WeAreTeachers for this Print-and-Go Lesson - #Math, LEGO &amp; #Thanksgiving! https://t.co/IoBMie5DQO #teacherresources"
2,668979627793215488,Tue Nov 24 02:29:06 +0000 2015,0,1,"Resources @TeachUNICEF - the #refugeecrisis, how to talk to children in the aftermath of violence &amp; more: https://t.co/pLg66IKijp #globaled"
3,668900415551856640,Mon Nov 23 21:14:21 +0000 2015,1,1,Just a fun #HappyThanksgiving fact! What are you &amp; your Ss learning about #Thanksgiving this week? https://t.co/IUbv02zozP
4,668864248286580736,Mon Nov 23 18:50:38 +0000 2015,0,2,"To all of my #globaled friends - if this doesn't make you want to #CelebrateMonday, I don't know what will!  https://t.co/cplCYFEG4a"
5,668640329319514112,Mon Nov 23 04:00:51 +0000 2015,0,0,You missed #globalclassroom chat? No problem! Check out the archived conversations here: https://t.co/Xmf0TOC5EA https://t.co/8zvvWsXe1i
6,668269636849410048,Sun Nov 22 03:27:51 +0000 2015,1,0,Ready to go #global with #math? #globaled  https://t.co/4vsRzauprN
7,668265867436781568,Sun Nov 22 03:12:53 +0000 2015,2,0,RT @menxueiro: @MicheleMacumber @Mrs_Ledford @MaggyTamez @kungfukitty75 @J_Barrientos2 @1JimmenyCricket @GarciaRgarciam https://t.co/zF3kzA…
8,668223135867604992,Sun Nov 22 00:23:05 +0000 2015,0,1,".@ChrisAFRIN @menxueiro @klippert @FlipboardMag Happy to hear it, Twitter peeps {tweeps}! #globalclassroom"
9,668220081348993024,Sun Nov 22 00:10:56 +0000 2015,0,3,.@racheltyne1 @ChrisAFRIN @mrkempnz @kimtvernon #PubPD? I think I like the sounds of that.... #globalclassroom
10,668219909550174209,Sun Nov 22 00:10:16 +0000 2015,0,2,.@menxueiro I will! :) #globalclassroom
11,668219833893408768,Sun Nov 22 00:09:57 +0000 2015,0,1,".@martysnowpaw @JenaiaMorane Me, too! #globalclassroom"
12,668219585318010880,Sun Nov 22 00:08:58 +0000 2015,1,1,.@klippert Cheers! #globalclassroom
13,668219526253776896,Sun Nov 22 00:08:44 +0000 2015,0,1,.@gallianstone @JenaiaMorane And thank you for being here! #globalclassroom
14,668219431617732608,Sun Nov 22 00:08:22 +0000 2015,0,1,.@ChrisAFRIN And thank YOU for joining in! #globalclassroom
15,668219332783177728,Sun Nov 22 00:07:58 +0000 2015,0,1,.@martysnowpaw Thanks for joining in! Hope we'll see you again! #globalclassroom
16,668219185202339840,Sun Nov 22 00:07:23 +0000 2015,0,2,".@natashaluxford You are a #globaled rockstar, Tash! I am so happy you dropped in on this #globalclassroom chat &amp; hope you'll come back!"
17,668218929165266944,Sun Nov 22 00:06:22 +0000 2015,1,2,.@menxueiro Loved having you here! Please come back again next month! #globalclassroom
18,668218750441758721,Sun Nov 22 00:05:39 +0000 2015,0,1,.@menxueiro @klippert @FlipboardMag You have outdone yourself here - I almost spit out my drink! ;) #globalclassroom
19,668218487467323392,Sun Nov 22 00:04:36 +0000 2015,3,0,RT @klippert: We are all different. We are all the same. We can all be friends! #globalclassroom @JenaiaMorane @martysnowpaw  https://t.co/…
20,668218428000444417,Sun Nov 22 00:04:22 +0000 2015,0,2,And huge thanks to each &amp; every single one of you that dropped in on the chat tonight! Such great sharing! #globalclassroom
