,id_str,created_at,retweet_count,favorite_count,text
0,669226564714946561,Tue Nov 24 18:50:21 +0000 2015,0,0,CBS News VIDEO: Marcus Samuelsson: Living the dream @marcuscooks https://t.co/y0jklHlipw
1,669160092202352641,Tue Nov 24 14:26:13 +0000 2015,1,0,"RT @HarlemTrends: Thanksgiving Day Dinner and Events in Harlem, New York City!... https://t.co/A6BH6feZe0"
2,669141266119049216,Tue Nov 24 13:11:24 +0000 2015,0,0,Close at Hand: Amanda Hunt and Her Grandparents’ Italian Pitcher https://t.co/cIg7MM7T96
3,669141264323883008,Tue Nov 24 13:11:24 +0000 2015,0,0,"For a curator at the Studio Museum in Harlem, memories come pouring out of a family heirloom imported from Rome.... https://t.co/JTGfCPATQa"
4,668886742922092544,Mon Nov 23 20:20:01 +0000 2015,0,1,Seasoned Vegan Thanksgiving Catering Menu https://t.co/x9kSorYYuC
5,668130028140539905,Sat Nov 21 18:13:06 +0000 2015,6,0,"RT @DarnellNewsMan: Where to Get A #Free #Thanksgiving #Turkey or Dinner In #Harlem
https://t.co/q4rwYXvKxL https://t.co/rPkdmUz5jV"
6,667809958939881472,Fri Nov 20 21:01:16 +0000 2015,0,1,Rick Ross Opens Wing Stop In Harlem https://t.co/iGgBBXGs0d
7,667466569396670465,Thu Nov 19 22:16:45 +0000 2015,1,0,"RT @cheriharlem1: Tonight come and experience the
 BEAUJOLAIS NOUVEAU

COMPLIMENTARY SALAMI/SAUCISSON AND CHEESE… https://t.co/u9GpxuMvrw"
8,667044473751236609,Wed Nov 18 18:19:30 +0000 2015,0,0,Soul Ramen Pop-Up Restaurant in Manna's Delivers Asian Noodles to Harlem https://t.co/wnCaoaQnKV
9,667029295294992385,Wed Nov 18 17:19:11 +0000 2015,1,0,RT @PontyBistro: Wow Wednesday....with Ponty Bistro. https://t.co/HSp3xQQs3j
10,667029012640874496,Wed Nov 18 17:18:04 +0000 2015,3,0,"RT @LOLOSSeafood: We're proud to participate in #NYC's Mediterranean Branzino &amp; Dorade Festival until 11/22, while supplies last! https://t…"
11,667028854364610561,Wed Nov 18 17:17:26 +0000 2015,2,0,RT @HARDHITTINHARRY: Join me TONIGHT and every Wednesday! 7pm - 12MID. Take a musical trip… https://t.co/HNZoMws0MJ
12,667028729395339264,Wed Nov 18 17:16:56 +0000 2015,1,0,RT @rowhouseharlem: lil more #cryptic it's #hidden away BUT - 🏆 - #interior and #fittings are taking shape #openingsoon #Harlem #nyc  🍴 htt…
