,id_str,created_at,retweet_count,favorite_count,text
0,649940987201064960,Fri Oct 02 13:36:21 +0000 2015,17,0,RT @JOSEFDREAMZ: Listen to 1 by JOSEF DREAMZ #np on #SoundCloud https://t.co/5hsmoHaRoT
1,649940686947676160,Fri Oct 02 13:35:09 +0000 2015,18,0,RT @JOSEFDREAMZ: Have you heard ‘DREAMERZ n THUGGERZ (SD) feat. GADODHM’ by JOSEF DREAMZ on #SoundCloud? #np https://t.co/ZnnNLeSUWj
2,649939170379603968,Fri Oct 02 13:29:08 +0000 2015,1,2,You gone make me make you tap out baby girl #NewMusic #TapOut #OPM https://t.co/C7TM28jzRu @JOSEFDREAMZ @SoulRMusik
3,649224119280664576,Wed Sep 30 14:07:46 +0000 2015,30,0,RT @JOSEFDREAMZ: Have you heard ‘[LEAKED] MOLLY COOLS [PRODUCED BY LOUIS BEATS]’ by JOSEF DREAMZ on #SoundCloud? #np https://t.co/KwQ6PJoRzF
4,631190250488922112,Tue Aug 11 19:47:37 +0000 2015,0,0,Listen to Got Dem Barz (feat. Soul'r Musik) - Single by Josef Dreamz on @AppleMusic. http://t.co/SqQsl0lRGd http://t.co/MyIxyMOqTq
5,630785955486547968,Mon Aug 10 17:01:05 +0000 2015,4,0,Have you heard ‘GOT DEM BARZ (feat. SoulR Musik)’ by JOSEF DREAMZ on #SoundCloud? #np https://t.co/ZdFB4bMktb
6,629357490644340738,Thu Aug 06 18:24:53 +0000 2015,0,0,"Anonymous Hacks Sheriff’s Department Computers For Sandra Bland, Leaks Info http://t.co/FPAhgoyTNq"
7,629356372124127232,Thu Aug 06 18:20:26 +0000 2015,85,0,RT @JOSEFDREAMZ: THE #GOPDebate tonight might look a lot like this http://t.co/OJLCSXUQEq
8,629352163312050176,Thu Aug 06 18:03:43 +0000 2015,0,0,MDMA NEWS: Anonymous Hacks For #SandraBland http://t.co/DjCxzxunph
9,629346573466632192,Thu Aug 06 17:41:30 +0000 2015,0,0,MDMA NEWS: Food Stamps To Be Discontinued March 2016 http://t.co/aFNsdLNjTK
10,629322790013763584,Thu Aug 06 16:07:00 +0000 2015,0,0,DNA Proves JOSEF DREAMZ Is Grandson Of Martin Luther King http://t.co/bum6zmGJ3L
11,629294819806830592,Thu Aug 06 14:15:51 +0000 2015,0,0,Have you heard ‘Skyy Blue - Vanilla Skyyz (feat. Josef Dreamz)’ by JOSEF DREAMZ on #SoundCloud? #np https://t.co/Lyzd8WlfxB
12,628946606482567168,Wed Aug 05 15:12:10 +0000 2015,35,0,RT @JOSEFDREAMZ: G-d is the most complex entity in the universe. The people made in his image and his creations are complex beyond human co…
13,628930156564865024,Wed Aug 05 14:06:48 +0000 2015,25,0,RT @JOSEFDREAMZ: Test the spirits. Beware False prophets. Jesus has come in the flesh from God. (1 John 4)
14,628920721180200960,Wed Aug 05 13:29:19 +0000 2015,0,0,Have you heard ‘Skyy Blue - Vanilla Skyyz (feat. Josef Dreamz)’ by JOSEF DREAMZ on #SoundCloud? #np https://t.co/Lyzd8WlfxB
15,628916341014040577,Wed Aug 05 13:11:55 +0000 2015,0,0,Check out Skyy Blue - http://t.co/OZcK1FmKIl
16,628904134784086016,Wed Aug 05 12:23:24 +0000 2015,0,0,Have you heard ‘FADE (FUCK A DEAL EMPIRE)’ by @JOSEFDREAMZ on #SoundCloud? #np https://t.co/gkJKXlk8s0
17,628645919643303937,Tue Aug 04 19:17:21 +0000 2015,0,0,Have you heard ‘MOLLY feat. GADODHM’ by @JOSEFDREAMZ on #SoundCloud? #np https://t.co/O9mtnswwCt
18,628628888789233664,Tue Aug 04 18:09:41 +0000 2015,6,0,RT @RealSkyyBlue: @KellyOsbourne just had a moment like 🙅🏽...your careers in the toilet for 24hrs until Twitter forgets lmao http://t.co/3S…
19,628625755392454656,Tue Aug 04 17:57:14 +0000 2015,14,0,RT @JoseFAnimal: SHES ALMOST GOT IT...I think.. 😳😳#ArchThatBackChallenge http://t.co/7sE8OfAqpz
20,628622073850523648,Tue Aug 04 17:42:36 +0000 2015,19,0,RT @JOSEFDREAMZ: Faggots they LYING they LYING..they lie in they TL..you ain't writing for nobody.. http://t.co/mN8Zm9FH8J
21,628595793914494976,Tue Aug 04 15:58:10 +0000 2015,0,0,Have you heard ‘T-wayne Aka Rickey Wayne - T-Wayne - Nasty Freestyle Remix’ by @JOSEFDREAMZ on #SoundCloud? #np https://t.co/LMhMNLVVNk
22,628589376130265088,Tue Aug 04 15:32:40 +0000 2015,0,0,Have you heard ‘FOOD feat. GADODHM’ by @JOSEFDREAMZ on #SoundCloud? #np https://t.co/Cq6VyfvKZC
23,628542601440927744,Tue Aug 04 12:26:48 +0000 2015,0,0,EAT - JOSEF DREAMZ &amp; GADODHM https://t.co/kkspODUGB6
24,628539740099334144,Tue Aug 04 12:15:26 +0000 2015,26,0,RT @JOSEFDREAMZ: JOSEF DREAMZ - QUALITY CONTROL [Prod. TreyV] http://t.co/2PyUNE3sH1
25,628333708509081600,Mon Aug 03 22:36:44 +0000 2015,34,0,RT @JOSEFDREAMZ: Planned Parenthood is here to stay. #LiberalsPrayToo 🙏🏾
26,628274713672986624,Mon Aug 03 18:42:19 +0000 2015,36,0,RT @JOSEFDREAMZ: #IfHogwartsWasAnHBCU My brothers would finally throw down the bandanas and pick up some books. #ThisCouldBeRealLife
27,628254332178313216,Mon Aug 03 17:21:19 +0000 2015,15,0,RT @RealSkyyBlue: #relationshipgoals 💆🏽 https://t.co/6k6rTBTelJ
28,627198754202996736,Fri Jul 31 19:26:50 +0000 2015,0,0,I liked a @YouTube video from @JOSEFDREAMZ https://t.co/BpuOSdTZ49 JOSEF DREAMZ - QUALITY CONTROL [Prod. TreyV]
29,627194945032617984,Fri Jul 31 19:11:42 +0000 2015,0,0,JOSEF DREAMZ - BROKEN DREAMZ || https://t.co/X0n3eWd8o1
30,627193736636837888,Fri Jul 31 19:06:54 +0000 2015,0,0,MUSIC BY JOSEF DREAMZ || https://t.co/nPNRmsg3BO
31,627192344857694209,Fri Jul 31 19:01:22 +0000 2015,0,0,JOSEF DREAMZ: Better Man - @JOSEFDREAMZ &amp; @GADODHM http://t.co/fFO2j8oNbP
32,627177373713178625,Fri Jul 31 18:01:52 +0000 2015,0,0,"MOLLY DON'T KNOW, WHAT SHE DON'T KNOW. IF SHE DON'T KNOW, THEN I WON'T TELL HER. https://t.co/RhG5A6Dg3w"
33,626845813310754817,Thu Jul 30 20:04:22 +0000 2015,14,0,"RT @JOSEFDREAMZ: Your spiritual leader is telling you to fight for your freedom, but that same leader won't tell you to value education and…"
34,626811631322836993,Thu Jul 30 17:48:33 +0000 2015,0,0,JOSEF DREAMZ - QUALITY CONTROL [Prod. TreyV] http://t.co/4DYgE9Be8h via @YouTube #MTVHottest
35,626811402561302528,Thu Jul 30 17:47:38 +0000 2015,0,0,JOSEF DREAMZ - QUALITY CONTROL [Prod. TreyV] https://t.co/BpuOSebzVH via @YouTube #ZaynWhatIsTheNameOfYourFandom
36,626811298676801536,Thu Jul 30 17:47:13 +0000 2015,0,0,JOSEF DREAMZ - QUALITY CONTROL [Prod. TreyV] https://t.co/BpuOSebzVH via @YouTube #FriendshipDay
37,626811019260596226,Thu Jul 30 17:46:07 +0000 2015,0,0,JOSEF DREAMZ - QUALITY CONTROL [Prod. TreyV] https://t.co/BpuOSebzVH via @YouTube x5
38,626810975728046080,Thu Jul 30 17:45:56 +0000 2015,0,0,JOSEF DREAMZ - QUALITY CONTROL [Prod. TreyV] https://t.co/BpuOSdTZ49 via @YouTube x4
39,626810913018941440,Thu Jul 30 17:45:41 +0000 2015,0,0,JOSEF DREAMZ - QUALITY CONTROL [Prod. TreyV] https://t.co/BpuOSebzVH via @YouTube x3
40,626810857427570688,Thu Jul 30 17:45:28 +0000 2015,0,0,JOSEF DREAMZ - QUALITY CONTROL [Prod. TreyV] https://t.co/BpuOSebzVH via @YouTube x2
41,626809712718155776,Thu Jul 30 17:40:55 +0000 2015,0,0,@JOSEFDREAMZ - QUALITY CONTROL [Prod. TreyV] https://t.co/BpuOSebzVH via @YouTube
42,626807715642236928,Thu Jul 30 17:32:59 +0000 2015,0,0,JOSEF DREAMZ - QUALITY CONTROL [Prod. TreyV] https://t.co/BpuOSebzVH via @YouTube
43,626784571749564416,Thu Jul 30 16:01:01 +0000 2015,0,0,‘WET(Remix) feat. GADODHM’ by JOSEF DREAMZ https://t.co/dUL4mqGGED
44,626781236611141632,Thu Jul 30 15:47:46 +0000 2015,96,0,RT @JOSEFDREAMZ: This heat outside just ain't been Christian all summer. Heat feel like two rats banging while trapped in Satan's underpant…
45,626767455323615232,Thu Jul 30 14:53:00 +0000 2015,0,0,Listen to Jupitr N Retrograde - Single by Josef Dreamz on @AppleMusic. http://t.co/XWeHfvz7az http://t.co/yAIWtj1dQs
46,625720172452560896,Mon Jul 27 17:31:29 +0000 2015,33,0,"RT @YuaSuperHoe: ⓙ┳┳┓┈┈┈┈┈🌠┳┳🔸🔹🔸  📝
ⓔ┃┃┳┏┓┃┳╋🌠┃┃┈┓┓┏━ ╋🔶
ⓣ┻┻╋┗┛┗┗┻🌠┻┻━┛┗ ━┛┗🔷
✧✧✧✧✧✧✧✧✧✧✧✧✧✧✧✧✧✧
#FOLLOWBACK RT and #FollowBack to gain. @J…"
47,624316594320113664,Thu Jul 23 20:34:09 +0000 2015,25,0,RT @JOSEFDREAMZ: I will never be shy or timid about my love for God. I don't care if I was the only believer. I've been through too much an…
48,624313551532900355,Thu Jul 23 20:22:04 +0000 2015,30,0,RT @JOSEFDREAMZ: JOSEF DREAMZ - QUALITY CONTROL [Prod. TreyV] https://t.co/dZNJW9uidQ
49,624308924498378752,Thu Jul 23 20:03:41 +0000 2015,0,0,#NowPlaying JOSEF DREAMZ - THE DICK PRINT- EP https://t.co/HgzkwMVFWE
50,624300274946080768,Thu Jul 23 19:29:19 +0000 2015,10,0,RT @NeXtKnockerz: @JOSEFDREAMZ #IsEverythingOk?
51,624291343972593664,Thu Jul 23 18:53:49 +0000 2015,95,0,RT @JOSEFDREAMZ: JOSEF DREAMZ - Quality Control (Produced by TreyVBeats) http://t.co/Z1T3v2z8BA #IsEverythingOK?
52,624289113802416129,Thu Jul 23 18:44:58 +0000 2015,12,0,RT @ygifucenar: @JOSEFDREAMZ JOSEF DREAMZ - Quality Control (Produced by TreyVBeats) http://t.co/t0pS5er8FE #IsEverythingOK?
53,624227559723675648,Thu Jul 23 14:40:22 +0000 2015,205,0,RT @JOSEFDREAMZ: I don't care if you're purple with a green tummy. We're all human...the human race.  #WhitePeople http://t.co/otfxcBEns4
54,624219059777703936,Thu Jul 23 14:06:35 +0000 2015,0,0,NP F*****g Drake - @JOSEFDREAMZ http://t.co/haQC8jlxIK
55,623950026666979328,Wed Jul 22 20:17:33 +0000 2015,27,0,RT @JOSEFDREAMZ: Listen to Jupitr N Retrograde - Single by Josef Dreamz on @AppleMusic. https://t.co/GP4DZHkBK9 http://t.co/tbB9yC311d
