,id_str,created_at,retweet_count,favorite_count,text
0,642679204128104448,Sat Sep 12 12:40:37 +0000 2015,0,0,"MD of Enviro discusses the benefits o f having a CHMS installed: 
https://t.co/s147wEebth"
1,640838846343725056,Mon Sep 07 10:47:41 +0000 2015,2,0,RT @AspenWindows: Some great ways to save money! Thanks for sharing @Enviro__! https://t.co/FrUfj1WFXN
2,640838803280801792,Mon Sep 07 10:47:31 +0000 2015,3,0,RT @copycei: Getting ready to raise the #solar curve.  @GreenerNewsNow @planetgreen @Enviro__ @EnvironmentNC @EnviroNewsTV #gree http://t.c…
3,631827377111347200,Thu Aug 13 13:59:20 +0000 2015,1,1,"Careful In The Kitchen
You can save over £43 by just using your kitchen appliances more carefully.
Set your washing machine to wash at 30°C."
4,631122078587072512,Tue Aug 11 15:16:43 +0000 2015,4,3,"Switch to greener energy today to secure a longer lasting sustainable future, find out more about our products here: http://t.co/68VdtCX2cd"
5,629632208081420288,Fri Aug 07 12:36:31 +0000 2015,3,0,"The benefits of having A Solar Assisted Heat Pump installed in your home.
Solar Assisted Heat Pump installed. http://t.co/MXn6KaC2cu"
6,628200797495537664,Mon Aug 03 13:48:36 +0000 2015,7,5,Having loft insulation installed in your home can save you up to 80% on your heating bill. http://t.co/JqJIywiRBp
7,627431459024994304,Sat Aug 01 10:51:31 +0000 2015,1,1,We are pleased to bring you the latest of our product range the new British made Little Magic Thermodynamic Box:http://t.co/uioE2Ee1sE
8,627063092166426624,Fri Jul 31 10:27:46 +0000 2015,0,1,"Hot water both Night and Day up to 55°c with our Little Magic Thermodynamic Box, find out more here: http://t.co/uioE2Ee1sE"
9,626352247442657280,Wed Jul 29 11:23:07 +0000 2015,0,0,Book a free visit with us and see how much money you can save with our unique energy saving products: http://t.co/V7oaVXUZwC
10,626023977140506624,Tue Jul 28 13:38:41 +0000 2015,0,0,Check out The Little Magic Thermodynamic Box installed on Grand Designs with Kevin McLeod: https://t.co/TYWGRKyNmZ
11,625607372745146368,Mon Jul 27 10:03:15 +0000 2015,0,0,Check out our Grand Designs coverage on The LMB what can save you up to 80% on fuel used to heat your hot water: https://t.co/xNH7HxN0y5
12,623915994864611329,Wed Jul 22 18:02:19 +0000 2015,0,0,Check out our latest video: https://t.co/puvy26sxkP
13,623565959652057088,Tue Jul 21 18:51:24 +0000 2015,0,0,"Check out all our latest charity events in the local area of Chelmsford, Essex: http://t.co/euuUTTmB5E"
14,623177896614608896,Mon Jul 20 17:09:23 +0000 2015,0,0,"By installing new heating controls you can save £70 - £150.
You can find more energy saving tips on our website: http://t.co/aPT4xkopCR"
15,622366262367232000,Sat Jul 18 11:24:14 +0000 2015,0,0,"Want to find out more about the Little Magic Thermodynamic Box, click here to view our online brouchure: http://t.co/ArQDVYh9AO"
16,622005907099123712,Fri Jul 17 11:32:19 +0000 2015,0,0,Check out our Little Magic Thermodynamic Box Grand Designs coverage: https://t.co/TYWGRKyNmZ
17,621641834385772544,Thu Jul 16 11:25:37 +0000 2015,0,0,The Thermodynamic Panel can generate your hot water day &amp; night find out more information here: http://t.co/uioE2Ee1sE
18,620617068673679361,Mon Jul 13 15:33:34 +0000 2015,1,1,"You can save over £43 by just using your kitchen appliances more carefully.
Set your washing machine to wash at 30°C. http://t.co/Z1BL4XmWhT"
19,619822748353843200,Sat Jul 11 10:57:13 +0000 2015,2,0,"You're likely to be losing heat through draughts, gaps in and around the floor, or through the chimney. http://t.co/U1lRo8P2tP"
20,619465684301516801,Fri Jul 10 11:18:22 +0000 2015,0,0,Homes built in 1920 will have a gap between walls. Cavity insulation can save up to £450 a year with a payback of 4 years. #energyeffciency
21,619462200672059392,Fri Jul 10 11:04:32 +0000 2015,0,1,@SHINEUKCharity This is something we could look at please PM us to discuss pricing.
22,619160656667897856,Thu Jul 09 15:06:18 +0000 2015,0,0,"@ShineGobiR @SHINEUKCharity 
We were informed of your mission to help fight hydrocephalus so we were intrigued and wanted to know more :-)"
23,619132851989184513,Thu Jul 09 13:15:49 +0000 2015,1,0,"Would you like the opportunity to save up to 30% on your heating bill?
Request a free call back here: http://t.co/V7oaVXUZwC"
24,618747711622397952,Wed Jul 08 11:45:24 +0000 2015,1,0,Managing director David Noriss discussing the benefits of having a CHMS installed : https://t.co/s147wEebth
25,618742620651700224,Wed Jul 08 11:25:11 +0000 2015,2,0,RT @UtilitySal: Hi @Enviro__ Many thanks for follow - I've already got solar panels - they're great ! Our Government should do more to subs…
26,618035675116498944,Mon Jul 06 12:36:02 +0000 2015,1,0,We we proud to sponsor Our Lady Immaculate primary school summer fate prize draw this year. http://t.co/YuR1CFayG1
27,616664464373497857,Thu Jul 02 17:47:20 +0000 2015,1,1,An average family can save 150kg of CO2 a year just by turning things off? This accounts for 10% of your energy bill and saves £40 a year.
28,615898241612292096,Tue Jun 30 15:02:38 +0000 2015,1,1,"By turning down your thermostat by 1°C can save you up to £75 per year, more tips on our site: http://t.co/0IaqPXV2qk http://t.co/ZQNkBWCLET"
29,615479919427125248,Mon Jun 29 11:20:22 +0000 2015,1,2,By installing Cavity Wall Insulation you could save up to £130 a year with a pay back time of 3 years. #energysaving http://t.co/iu1ng4AhXx
30,614376082167496704,Fri Jun 26 10:14:07 +0000 2015,0,0,Install a voltage optimiser the voltage fed into your home and what a standard appliance consumes 4pc almost 9pc more energy save up to 10%
31,613710456931393536,Wed Jun 24 14:09:09 +0000 2015,0,0,"Enviro Solar customer satisfactory of 96%, read more about our great reviews here on Review Centre: http://t.co/IReYpVaO8q"
32,613410827744509952,Tue Jun 23 18:18:32 +0000 2015,0,0,Enviro Solar MD David Norris takes part in orchid 100 mile charity cycle event read more here: http://t.co/u1Q6rdCBif
33,612207074391531520,Sat Jun 20 10:35:15 +0000 2015,0,0,Could you get into the habit of turning lights off when you leave a room? You could save between £50 to £90 a year just by turning off
34,611849623016243203,Fri Jun 19 10:54:52 +0000 2015,0,0,"Why choose Enviro Solar
1. Customer satisfaction of 95%
2. Unique energy saving products for hot water and heating.
http://t.co/VdkWW6WRRD"
35,611222223765000192,Wed Jun 17 17:21:48 +0000 2015,1,0,"Use the kettle to boil water for cooking, instead of heating the stove. Not only will this be more efficient. http://t.co/NHX6cp5dWI"
36,610764055226253312,Tue Jun 16 11:01:12 +0000 2015,0,0,"Our Little magic Thermodynamic Box only draws 450watts when being used, running 4 hours daily costs 24p.
Read more: http://t.co/dgzbNvdRQJ"
