,id_str,created_at,retweet_count,favorite_count,text
0,654591253498232832,Thu Oct 15 09:34:51 +0000 2015,0,0,Green light has been given for first new grammar school in 50 years - my story via - http://t.co/EYs0RRG7CC
1,654590857329442816,Thu Oct 15 09:33:16 +0000 2015,0,0,here's the statement on the Kent grammar school approval - http://t.co/U3th7kewuw
2,654586662232719360,Thu Oct 15 09:16:36 +0000 2015,0,0,@NickyMorgan01 approves Kent grammar school - WMS here: http://t.co/U3th7kewuw
3,653914633972137985,Tue Oct 13 12:46:12 +0000 2015,0,0,"Boys lagging behind girls in the three Rs by the time they are five, govt figs show. My story via - http://t.co/hbW2spwM9w"
4,653599574263771136,Mon Oct 12 15:54:16 +0000 2015,1,1,Should bankers' bonuses be capped?Can archaeology prove the Bible?Oxford releases sample interview Q's.My story- http://t.co/v3NzSNh2Jl
5,652101671775023105,Thu Oct 08 12:42:08 +0000 2015,2,0,Millions of volunteering hours lost  because youngsters do not think  they have the chance to take part. My story - http://t.co/lrE9jCDlNF
6,646650240523730944,Wed Sep 23 11:40:06 +0000 2015,0,0,"Rising nos of parents lodging appeals after children denied school places, govt figs show. My story via - http://t.co/EZcooosYbg"
7,644839651832909824,Fri Sep 18 11:45:28 +0000 2015,2,0,Ethnic minority teens 'more ambitious' in selecting university courses @ucas_online analysis suggests. My story - http://t.co/2bYQkOlRT4
8,644154232560611329,Wed Sep 16 14:21:51 +0000 2015,0,0,@Ofstednews chief Sir Michael Wilshaw says enthusiastic new teachers need more support. My story via - http://t.co/5bIcVSl0Jq
9,641312231959957504,Tue Sep 08 18:08:45 +0000 2015,0,0,@basvegasessex 4 tickets for the peppa meet &amp; greet at 3.30pm please
10,639466457391349760,Thu Sep 03 15:54:18 +0000 2015,1,1,"ICYM: Parents more likely to be happy than upset to see start of school yr, @Netmums poll finds. My story via http://t.co/WrjCHurxZz"
11,636491550495768576,Wed Aug 26 10:53:05 +0000 2015,2,2,Many heads against govt move requiring teens to take GCSEs in traditional acad subjects @ASCL_UK poll finds.My story- http://t.co/xq4qAKIPeC
12,634300179340988416,Thu Aug 20 09:45:22 +0000 2015,3,0,RT @PA: Rise in numbers getting GCSE C grade or better but fall in top grades: http://t.co/qEJ943g1Xc by @PAEducationCorr http://t.co/BJsZC…
13,634228532705628160,Thu Aug 20 05:00:40 +0000 2015,2,0,"RT @PA: GCSE results expected to show small rise in C grades and above:
http://t.co/s7SseUdtcX by @PAEducationCorr http://t.co/z5CqH3rF0o"
14,631744860966506496,Thu Aug 13 08:31:26 +0000 2015,3,0,"RT @PA: #Breaking The number of top A-level grades has dipped for the fourth year in a row, while the overall pass rate has risen"
15,631734979102384128,Thu Aug 13 07:52:10 +0000 2015,5,0,RT @PA: Record number of students accepted for university degree courses: http://t.co/7AzrvqbCir by @PAEducationCorr http://t.co/UDspMN1X9d
16,631724734078652416,Thu Aug 13 07:11:28 +0000 2015,3,0,"Record no of students accepted onto degree courses: 409,410 taking up places so far - up 3% on same last yr, initial @ucas_online  figs show"
17,631412127350280192,Wed Aug 12 10:29:16 +0000 2015,1,0,RT @JamesEdgar: Truancy investigation by @PAEducationCorr and @ian_a_jones for @PA is a major talking point on TV and in papers today http:…
18,631334346838904832,Wed Aug 12 05:20:12 +0000 2015,8,0,RT @PA: Growing numbers of parents face court action over pupil truancy: http://t.co/FInSwDDHs3 by @PAEducationCorr http://t.co/nXO9MHZ2gF
19,630686246277394432,Mon Aug 10 10:24:53 +0000 2015,1,0,"Labour ed reforms under Tony Blair may have helped fuel soaring nos of teens taking maths at A-level, my story - http://t.co/WPG7dtR5jW"
20,630685748832923648,Mon Aug 10 10:22:54 +0000 2015,2,0,RT @ASCL_UK: Soaring number of sixth-formers taking maths at A level http://t.co/CTjZ8vGmUI @PAEducationCorr
21,629215568323870720,Thu Aug 06 09:00:56 +0000 2015,5,0,RT @PA: Privately educated graduates get bigger pay rises than those who went to state school - study: http://t.co/1ACnqY0iNR by @PAEducati…
22,609004830166818816,Thu Jun 11 14:30:40 +0000 2015,0,0,"State primary schools facing a continuing surge in demand, govt figs show. My story via http://t.co/fn7kfXRHIg"
23,608962963224031232,Thu Jun 11 11:44:19 +0000 2015,0,0,here's the @PA latest on the Bradford teacher stabbing: http://t.co/I3z8CO3VHp
24,608961114014134272,Thu Jun 11 11:36:58 +0000 2015,0,0,"@NickyMorgan01 also said her officials are in touch with the school and @educationgovuk ""ready and prepared to offer all necessary support"""
25,608960686492909568,Thu Jun 11 11:35:16 +0000 2015,0,0,@NickyMorgan01 has said her thoughts are with the injured teacher who was stabbed at Dixons Kings Academy in Bradford
26,608915257919180800,Thu Jun 11 08:34:45 +0000 2015,1,0,"Plans for teens 2 study traditional subjects at GCSE will be ""challenge"" for some schls Nick Gibb says. My story via  http://t.co/XhETD2klGe"
27,608642578943254528,Wed Jun 10 14:31:13 +0000 2015,0,0,ICYM: Vast majority of parents plan to take up Govt offer of 30 hrs free childcare @NDNAtalk poll finds. My story via http://t.co/kjRZRWUCKo
28,608271669770240000,Tue Jun 09 13:57:21 +0000 2015,5,0,"RT @PA: Graduates earning £1,000 less today than five years ago: http://t.co/rYWj62xYg2 by @PAEducationCorr http://t.co/aqVf3hhSRK"
29,608248037064982528,Tue Jun 09 12:23:27 +0000 2015,1,0,"wages gap between grads &amp; non-grads narrowing, govt figs show, grads earn £1,000 less than 5yrs ago my story via - http://t.co/IumS7Ku8hZ"
30,608168833858334720,Tue Jun 09 07:08:43 +0000 2015,0,1,"Back at work after a week away, judging by my emails last week was a busy one!"
31,604307899465089025,Fri May 29 15:26:45 +0000 2015,0,1,Unis laying on MOOCs through @FutureLearn aimed at helping sixth-formers prepare for life after school.my story via - http://t.co/q3EyBRx8B4
32,604189604229550081,Fri May 29 07:36:41 +0000 2015,3,0,RT @pressassoc: Proportion of state school pupils accepted to Cambridge University rising: http://t.co/vdFPVzmpzT by @PAEducationCorr
33,603889015541075968,Thu May 28 11:42:15 +0000 2015,0,0,@Trentstudents offers students the chance to cuddle piglets to cut exam stress. My story via - http://t.co/cwOt6voEkc
34,603887893636108288,Thu May 28 11:37:48 +0000 2015,1,2,"Graduates should get US-style ""grade point average"" for degree, report suggests. My story via - http://t.co/XWsv0GjZHT"
35,603871383664381952,Thu May 28 10:32:11 +0000 2015,4,0,RT @pressassoc: More UK students are opting to take courses abroad than ever before: http://t.co/zdZ7cNJwma by @PAEducationCorr
36,603849520762458113,Thu May 28 09:05:19 +0000 2015,0,0,Rising numbers of students are opting to study abroad @BritishCouncil figs show. my story via http://t.co/XoxHjccULX
37,603815374744879104,Thu May 28 06:49:38 +0000 2015,0,0,"""@ed_ontap: Gap between NEETS &amp; working peers Is bigger in the UK than in 'many other developed nations' http://t.co/7yBJTbLnTU | HuffPost"""
38,603528114698878977,Wed May 27 11:48:10 +0000 2015,0,0,Tories pre-election pledge to double free childcare to 30 hrs confirmed under new Childcare Bill #QueensSpeech http://t.co/21nVHWxRqN
39,603527711492022272,Wed May 27 11:46:34 +0000 2015,3,1,Govt plans for coasting schools confirmed in today's #queensspeech. My story - http://t.co/pUjTIQSVTd
40,603447547806543872,Wed May 27 06:28:01 +0000 2015,6,0,RT @pressassoc: Gap between NEETS and working peers bigger in UK than other nations: http://t.co/XpFtfgJF1F By @PAEducationCorr http://t.co…
41,601780038002987008,Fri May 22 16:01:56 +0000 2015,2,0,RT @pressassoc: Traditional GCSEs 'rejected by schools for international alternatives': http://t.co/sNM7zvTfew by @PAEducationCorr http://t…
42,601745148230393856,Fri May 22 13:43:17 +0000 2015,0,1,"Traditional GCSEs being rejected by schools in favour of IGCSEs, @ofqual figs suggest. My story - http://t.co/VHmsjlE4DP"
43,601691795857264640,Fri May 22 10:11:17 +0000 2015,0,0,"Free schools are ""modern engines of social justice"" @NickyMorgan01 says. My story via - http://t.co/BicsH3vvvC"
44,601409453578133504,Thu May 21 15:29:22 +0000 2015,0,0,@TomRossPA @kateferguson4 @DavidWilcockPA @pressassoc actually it was more like seven words in an hour...
45,601303551957164032,Thu May 21 08:28:33 +0000 2015,0,0,Private schools obsessed with exams and league tables in hunt to attract parents @AnthonySeldon says. My story via http://t.co/WECIkbPJA0
46,600992580227223553,Wed May 20 11:52:51 +0000 2015,0,0,Young offenders at secure centre were subjected to degrading treatment @Ofstednews report finds. My story - http://t.co/sT9MWU0J46
47,600940048616398848,Wed May 20 08:24:07 +0000 2015,9,6,More children catching the reading bug &amp; picking up a book outside of class @Literacy_Trust study finds. My story via http://t.co/lRf9XMPT0X
48,600938842514989056,Wed May 20 08:19:19 +0000 2015,2,1,ICYM: Many young people have negative attitudes towards immigration @SRTRC_England study finds. My story via http://t.co/WuvqGgGGpS
49,600582126900269056,Tue May 19 08:41:51 +0000 2015,2,0,"ICYM: Eton head warns exams system like ""egg timer"" squeezing learning thru testing ""bottleneck"". My story via - https://t.co/1LkM3leCpp"
50,599233266776813568,Fri May 15 15:21:58 +0000 2015,3,0,"RT @pressassoc: Britain should be a ""nanny state"" over food to ensure kids are healthy, says @jamieoliver: http://t.co/KijgTyDNQS http://t.…"
51,599196942963331074,Fri May 15 12:57:38 +0000 2015,0,0,https://t.co/mW0XgEVUhQ
52,599196834725113857,Fri May 15 12:57:12 +0000 2015,0,0,"@jamieoliver suggests Britain should be ""nanny state"" about food 2 keep kids healthy. My #FoodRevolutionDay story via http://t.co/TOLXZoCupw"
53,599137027548819456,Fri May 15 08:59:33 +0000 2015,1,0,RT @PacoHansel84: @jamieoliver needs your help for a #foodrevolution - @pressassoc https://t.co/RsqOntVfxj
54,599117084006682625,Fri May 15 07:40:18 +0000 2015,0,0,@jamieoliver doing interview before getting on the #FoodRevolutionDay bus. he's attracting a crowd.... http://t.co/i0w0dnH5l1
55,599114427682725888,Fri May 15 07:29:45 +0000 2015,1,1,in Leicester Sq this morning for #FoodRevolutionDay @jamieoliver http://t.co/02cM8mfJpF
56,598733470152728576,Thu May 14 06:15:57 +0000 2015,4,0,"RT @pressassoc: ChildLine warns of 200% rise in calls from children stressed over exams:
http://t.co/TQFxo6JqNw by @PAEducationCorr http://…"
57,598484271121170432,Wed May 13 13:45:44 +0000 2015,2,6,Teens could study the Beatles and learn to DJ as part of new @AQA music GCSE. My story via http://t.co/ZO24h4iuPx
58,598409735214374912,Wed May 13 08:49:33 +0000 2015,0,0,"ICYM: Nearly half of girls taking physics drop the subject after AS, @Ofstednews report shows. My story - http://t.co/IYoY8b0iFL"
59,598409210305589248,Wed May 13 08:47:28 +0000 2015,0,0,"UK could add trillions to economy by boosting teens reading, maths &amp;science skills, @OECD_Edu report says. My story - http://t.co/sEx25BTqjc"
60,598115668727373825,Tue May 12 13:21:02 +0000 2015,1,0,RT @pressassoc: Education Secretary Nicky Morgan pledges to tackle 'poor' schools: http://t.co/NQ35orp54a @PAEducationCorr http://t.co/5TbX…
61,597692267814637568,Mon May 11 09:18:35 +0000 2015,2,0,RT @alexjldiaz: Education Secretary Nicky Morgan arrives at No10 #cabinet #reshuffle #westminster https://t.co/GyF0MF7HjX
62,596614150308110336,Fri May 08 09:54:32 +0000 2015,0,0,Just made it home after an overnight election shift. great to cover but so tired now. night all...
63,596558986599600128,Fri May 08 06:15:20 +0000 2015,9,0,RT @DaveHiggensPA: Preparing to recount @edballsmp Morley and Outwood seat. http://t.co/HPfhfyIymm
64,596547955781410816,Fri May 08 05:31:30 +0000 2015,0,0,"@jeffando79 it's certainly been a tough night for them, will be interesting to see what Clegg says."
65,596546222611156992,Fri May 08 05:24:37 +0000 2015,0,0,@jeffando79 it's been fun though!
66,596544082291359744,Fri May 08 05:16:07 +0000 2015,1,2,just looked up and realised it's light outside - it's been a busy night at PA towers! #GE2015
67,596458281402531841,Thu May 07 23:35:10 +0000 2015,1,0,"RT @pressassoc: Language degree applications fall, according to analysis of Ucas stats by @PAEducationCorr: http://t.co/RWRnI7oacY http://t…"
68,596293164446658560,Thu May 07 12:39:03 +0000 2015,3,0,RT @pressassoc: #ge2015: When are the key moments of election night? http://t.co/xpoxDjuRsp by @JoeChurcher http://t.co/WcU9RLdnCU
69,596285661558284288,Thu May 07 12:09:14 +0000 2015,0,1,just ticked off the most important job on my list today! #GE2015
70,596269736759033856,Thu May 07 11:05:58 +0000 2015,0,0,@timsculthorpe @paenvironment @JoeChurcher @pressassoc @AndyWoodcock the pressure is on!
71,594830109762318336,Sun May 03 11:45:24 +0000 2015,1,0,@NickyMorgan01 says she hopes to continue as education secretary as she loves the job #NAHT2015
72,594826235743707137,Sun May 03 11:30:00 +0000 2015,0,0,Nice round of applause for @NickyMorgan01 at end of q&amp;a
73,594824593610768384,Sun May 03 11:23:29 +0000 2015,1,0,morgan: there's more that can be done to deal with teachers workload. #NAHT2015
74,594824071889756160,Sun May 03 11:21:24 +0000 2015,0,0,"@NickyMorgan01 says tories are clear that have to take into account wider economic issues , then may be able look at public sector pay"
75,594820506911690752,Sun May 03 11:07:14 +0000 2015,0,0,"morgan: people need to know what ofsted is looking for, it has to be clear #NAHT2015"
76,594820364049522688,Sun May 03 11:06:40 +0000 2015,0,0,On ofsted @NickyMorgan01 tells #naht 2015 she is aware of the pressure ofsted brings to schools http://t.co/Jdjtrgij34
77,594819855251038208,Sun May 03 11:04:39 +0000 2015,0,0,morgan taking questions now at #NAHT2015
78,594817145730703360,Sun May 03 10:53:53 +0000 2015,0,0,morgan: my task is to take our success and build on it #NAHT2015
79,594816572822310912,Sun May 03 10:51:36 +0000 2015,0,0,morgan: truly believe we had to act to put rigour at heart of education policy #NAHT2015
80,594816057153585153,Sun May 03 10:49:33 +0000 2015,0,0,"morgan: education should be a great leveller, allowing children to be all they can be. #NAHT2015"
81,594815681088073728,Sun May 03 10:48:04 +0000 2015,0,1,morgan: education is key. future of society and economy hinges on it #NAHT2015
82,594815522203705344,Sun May 03 10:47:26 +0000 2015,0,0,Morgan: my constituents don't shy away from telling me what's on their mind.
83,594815235317465088,Sun May 03 10:46:17 +0000 2015,0,0,morgan: I wanted to be here as it's my first opportunity as ed secretary #NAHT2015
84,594814689504305154,Sun May 03 10:44:07 +0000 2015,0,0,@NickyMorgan01 up now at #NAHT2015 said she did wonder if she could make when she 1st got invite as days before GE http://t.co/60RqAiXfyP
85,594806414348001280,Sun May 03 10:11:14 +0000 2015,1,1,response to laws speech from @NAHTnews gen sec @russellhobby then lots of applause for Laws #NAHT2015 http://t.co/KjtGEdbs5v
86,594799418441863168,Sun May 03 09:43:26 +0000 2015,0,0,"Laws: gen election is politicians own ""ofsted moment"" he gets a laugh as he tells #NAHT 2015 that they've had 5 yrs to prepare for it"
87,594797747540258816,Sun May 03 09:36:48 +0000 2015,0,0,Laws: 2nd lib dem red line - next govt must end real pay cuts for public sector workers inc teachers with real rises from 2017/18 #NAHT2015
88,594797298049224704,Sun May 03 09:35:01 +0000 2015,0,0,"david Laws says lib dem s support ofsted but inspections should be ""proportionate and fair"" #naht2015"
89,594797041034915840,Sun May 03 09:34:00 +0000 2015,0,0,"All teachers should be qualified or working to QTS, David laws tells #NAHT2015"
90,594795650878955520,Sun May 03 09:28:28 +0000 2015,0,0,"Neither tories or labour prepared to ""put their money where their mouth is"" on education, laws says. #naht2015"
91,594794033052016641,Sun May 03 09:22:02 +0000 2015,1,0,"this gen election one of ""most important in my lifetime"" laws tells #NAHT2015 , adds theres ""a lot at stake"""
92,594793610232627201,Sun May 03 09:20:22 +0000 2015,1,0,"Laws tells #NAHT2015 they listen to criticsm from @NAHTnews more carefully than they do ""those who are critical of everything govt does"""
93,594792864045015041,Sun May 03 09:17:24 +0000 2015,0,0,david laws speaking now at #NAHT2015 http://t.co/w1t4l5o5xh
94,594775934500208640,Sun May 03 08:10:07 +0000 2015,1,1,Here's the running order for #NAHT2015 david laws on at 1015 nicky morgan at 1130 http://t.co/JlT4fGV3DL
95,594773750161285120,Sun May 03 08:01:27 +0000 2015,0,0,Good morning Liverpool! its a very rainy day for the last session of #NAHT2015 http://t.co/uE8vdxfNWm
96,594765149577342976,Sun May 03 07:27:16 +0000 2015,3,0,"RT @pressassoc: Schools struggling to recruit teachers, says @NAHTnews:
http://t.co/ieGfmSsg5G by @PAEducationCorr http://t.co/AbRBUEC4LM"
97,594559979639709696,Sat May 02 17:52:00 +0000 2015,4,0,RT @pressassoc: New literacy and numeracy checks for infants are attacked by union: http://t.co/h8WP9kpqa9 by @PAEducationCorr http://t.co/…
98,594405636034732032,Sat May 02 07:38:41 +0000 2015,2,0,"RT @pressassoc: Ofsted inspections are stifling maverick headteachers, warns @NAHTnews:
http://t.co/krPHzPM9uE by @PAEducationCorr http://t…"
99,594159309161922561,Fri May 01 15:19:52 +0000 2015,0,0,First up ofsted. @TristramHuntMP says labour govt would move towards trialling peer review system
100,594158782655135744,Fri May 01 15:17:47 +0000 2015,0,0,@TristramHuntMP gets good response from heads at end of speech. lots of applause. now questions... #NAHT2015
101,594157294570622976,Fri May 01 15:11:52 +0000 2015,1,0,"@TristramHuntMP on free schls: ""we cannot afford to be wasting money building schools in areas with surplus of places"" #NAHT2015"
102,594154812419244032,Fri May 01 15:02:00 +0000 2015,2,0,"Joy of school has been lost under ""avalanche of bureaucracy"" @TristramHuntMP tells #NAHT2015, have to reconnect with what education is"
103,594154328425889792,Fri May 01 15:00:05 +0000 2015,6,2,"""heads are doing great work despite the system rather than because of it"" @TristramHuntMP says #naht2015"
104,594153357952086016,Fri May 01 14:56:14 +0000 2015,0,0,"""I am acutely aware of the need for stability in the next 5 years"" @TristramHuntMP tells #NAHT2015"
105,594152744073691136,Fri May 01 14:53:47 +0000 2015,0,0,"@TristramHuntMP says issues like falling living standards have meant that schools have to ""pick up the pieces"" #NAHT2015"
106,594152433196072961,Fri May 01 14:52:33 +0000 2015,0,0,@TristramHuntMP repeats labours funding pledge to protect ed funding from early years to post 16 #NAHT2015
107,594151572239691777,Fri May 01 14:49:08 +0000 2015,1,0,@TristramHuntMP now on stage at #NAHT2015 http://t.co/mwByBiWxWh
108,594044137504153601,Fri May 01 07:42:13 +0000 2015,9,0,"RT @pressassoc: Schools spend millions a year supporting poor children, says @NAHTnews:
http://t.co/IZtBII12AF by @PAEducationCorr http://t…"
109,593771247596605442,Thu Apr 30 13:37:51 +0000 2015,1,0,ICYM: Here's my story on suggestion teachers could send kids work abroad for marking - http://t.co/0gbi7k5rjq
110,593770846822465536,Thu Apr 30 13:36:16 +0000 2015,1,0,"UK loses position as best place for top young unis, THE rankings show, My story - http://t.co/ycGGi0QUnF"
111,593770466705330177,Thu Apr 30 13:34:45 +0000 2015,0,0,"Universities received record levels of goodwill donations last year, new figures suggest. my story via - http://t.co/x4CN1TJhmL"
112,593420952769298433,Wed Apr 29 14:25:55 +0000 2015,0,0,"Schls shd consider sending pupils' work abroad for marking to help cut teacher workload, expert suggests. My story - http://t.co/onqpTQY3sC"
113,592699568434843649,Mon Apr 27 14:39:23 +0000 2015,1,0,"ICYM: A-level economics pupils to learn about global economic crash &amp; using ""happiness"" to measure growth. my story - http://t.co/6S69nJGOtP"
114,591170665585188865,Thu Apr 23 09:24:04 +0000 2015,5,0,RT @pressassoc: Schoolchildren as young as eight caught with drugs: http://t.co/ZkGe75CSSp by @PAEducationCorr and @RyanJHooper http://t.co…
115,591144325469310976,Thu Apr 23 07:39:24 +0000 2015,1,0,RT @pawoodman: Fourth successive day of Tube disruption. This time it's the Circle line with the severe delays.
116,591143847171907584,Thu Apr 23 07:37:30 +0000 2015,0,0,Where has the good weather gone? Come back sun!
117,590420335230607360,Tue Apr 21 07:42:32 +0000 2015,3,0,RT @pressassoc: Primary schools to get Magna Carta copies: http://t.co/QEs19nhtky by @paeducationcorr http://t.co/I8lZRNb6HV
118,589100182458994688,Fri Apr 17 16:16:43 +0000 2015,8,0,RT @StefanRousseau: ELECTION Photo du Jour: Ed Miliband hosts Q&amp;A at Bishop Grosseteste University in Lincoln. By Stefan Rousseau/PA http:/…
119,589040497307557888,Fri Apr 17 12:19:33 +0000 2015,1,0,https://t.co/NiLYFKK8GV
120,588812574734487553,Thu Apr 16 21:13:52 +0000 2015,926,0,RT @StefanRousseau: LATE EXTRA Photo du Jour: Opposition leaders at tonight’s BBC tv debate. By Stefan Rousseau/PA http://t.co/04mhQC0ZMU
121,588647981005471744,Thu Apr 16 10:19:49 +0000 2015,1,0,"Infants handed school places, but 10s of 1000s set to miss out on top choice. My latest on national offer day via http://t.co/EwHuNsIwWx"
122,588583184331251712,Thu Apr 16 06:02:21 +0000 2015,2,0,"RT @pressassoc: Families learn if children have won a place at favoured primary school:
http://t.co/IoBFVmw7cJ by @PAEducationCorr http://t…"
123,588299567008972800,Wed Apr 15 11:15:21 +0000 2015,0,0,"Back to #manifesto mention: ""vocational"" mentioned 4x ""academic"" 2x and tuition fees comes up 2x. #GE2015"
124,588299142440550400,Wed Apr 15 11:13:40 +0000 2015,0,1,"free schls widely seen as flagshipTory ed policy while Lib Dems have described the pupil premium is one of their big ""wins"" in govt #GE2015"
125,588298366058164224,Wed Apr 15 11:10:35 +0000 2015,0,0,But there are four mentions of free school meals #manifesto #GE2015
126,588298199082893312,Wed Apr 15 11:09:55 +0000 2015,0,1,Pupil premium gets 5 mentions in the Lib Dems #manifesto but free schools get none #GE2015
127,588298017343721472,Wed Apr 15 11:09:12 +0000 2015,0,0,Here comes #manifesto mention part 3 - the Lib Dems ... #GE2015
128,587955006491332608,Tue Apr 14 12:26:11 +0000 2015,0,0,"""vocational"" mentioned once in Tories #manifesto, ""academic"" gets three mentions #GE2015"
129,587954602575851520,Tue Apr 14 12:24:35 +0000 2015,0,0,"Free schools mentioned 4x in Tories manifesto, academy/academies 7x, Local authorities/authority 9x (but no mentions in relation to schools)"
130,587954194830774272,Tue Apr 14 12:22:58 +0000 2015,0,0,"It's time for manifesto mention, part 2 -  the Conservatives..."
131,587586513103355905,Mon Apr 13 12:01:56 +0000 2015,0,0,"and while ""qualified"" (as in qualified teacher"") mentioned twice, ""unqualified"" not mentioned at all in #LabourManifesto"
132,587586201391083520,Mon Apr 13 12:00:41 +0000 2015,0,0,"Some further stats - ""tuition fees"" mentioned three times, ""free schools"" once"
133,587585843910553600,Mon Apr 13 11:59:16 +0000 2015,0,0,"""vocational"" mentioned four times in Labour #manifesto - twice as many as ""academic"""
134,587584714652942337,Mon Apr 13 11:54:47 +0000 2015,0,0,"Confirmation of key education pledges in Labour #manifesto - £6,000 tuition fees &amp; education budgets protected in line with inflation"
135,585417693626503168,Tue Apr 07 12:23:49 +0000 2015,1,0,RT @pressassoc: Teachers 'forced to share rooms due to low salaries' @NUTonline claims: http://t.co/moQ69RCVmC by @PAEducationCorr http://t…
136,585403437891907584,Tue Apr 07 11:27:10 +0000 2015,0,0,My poor highlighter is on its last legs after #NUT15 @NUTonline @AlanJonesPA  I need more please! http://t.co/i2qLURrz0W
137,585144906647207937,Mon Apr 06 18:19:51 +0000 2015,4,0,RT @pressassoc: Teachers vote on national strikes over education funding cuts: http://t.co/SmlWcXUYF7 by @PAEducationCorr http://t.co/2CBgr…
138,585070542358769664,Mon Apr 06 13:24:22 +0000 2015,0,0,Priority motion on funding cuts back on now #NUT15 @NUTonline
139,585067177637732355,Mon Apr 06 13:10:59 +0000 2015,3,3,Lots of delegates outside enjoying the lunchtime sun in Harrogate at #NUT15 @NUTonline before the motion on ed funding cuts gets under way
140,585052120996511745,Mon Apr 06 12:11:10 +0000 2015,1,0,Priority motion update - debate on education funding cuts is due to return to conference hall at #nut15 @NUTonline around 2.45pm
