,id_str,created_at,retweet_count,favorite_count,text
0,668627680263208961,Mon Nov 23 03:10:36 +0000 2015,0,0,"@grvcmike In due time, I suppose. Why didn't anyone see that tower was gonna give?!!"
1,668626211334156288,Mon Nov 23 03:04:45 +0000 2015,0,0,"Lord, #Morgan is gonna get people killed at this point. #DeadBuzz #TheWalkingDead"
2,668621927557242880,Mon Nov 23 02:47:44 +0000 2015,0,0,"""You point the gun at me and I'm the asshole?!?"" Nice line #TheWalkingDead"
3,668621122917818368,Mon Nov 23 02:44:32 +0000 2015,0,0,Now there's Eugene...#TheWalkingDead...getting PWNED by Rosita.
4,668619957601738752,Mon Nov 23 02:39:54 +0000 2015,0,1,Morgan in #TheWalkingDead is such a ticking time bomb. Now I see it.
5,668619127255232512,Mon Nov 23 02:36:36 +0000 2015,0,0,"Can we officially say #Rick is an atheist in #TheWalkingDead? Also, I wouldn't trust Ron near a gun. Sure the emo hat's off, means squat."
6,668618352085090304,Mon Nov 23 02:33:32 +0000 2015,0,0,"#TheWalkingDead would totally lose points if they suddenly kill #GlennIsAlive again. Can't compromise more capital, ya know."
7,668616448865095680,Mon Nov 23 02:25:58 +0000 2015,0,0,Glenn...he has like nine lives. Now Enid comes out of nowhere?!? #GlennIsAlive #Enidislost #TheWalkingDead
8,668615967560368128,Mon Nov 23 02:24:03 +0000 2015,0,0,FINALLY...some answers on #TheWalkingDead. Glenn makes it. Where he get that bottle of water?!?
9,667364219592048640,Thu Nov 19 15:30:03 +0000 2015,1,0,#Bronx officials shoot down @BilldeBlasio #HousingNY plan. https://t.co/8NFzOcxr2d via @NorwoodNews https://t.co/Sem4rjkcpP
10,667363949822758912,Thu Nov 19 15:28:59 +0000 2015,0,0,#Bronx officials shoot down @BilldeBlasio #HousingNY plan. https://t.co/8NFzOcxr2d via @NorwoodNews https://t.co/LsxnU7riMW
11,666827507254108164,Wed Nov 18 03:57:21 +0000 2015,0,0,Just watched @billmaher @stephenathome spar. Trying to determine who got PWNED!
12,666732241494679553,Tue Nov 17 21:38:48 +0000 2015,0,0,New hi-rise going up @ the mouth of the @KNICNYC a giant ice skating center.  https://t.co/TJmhGiyrvq @rubendiazjr https://t.co/5E9G6Xd7qj
13,666692562351169540,Tue Nov 17 19:01:08 +0000 2015,0,0,Bronxites enjoy experimental access to Jerome Park Reservoir https://t.co/7r9XImiNUa via @NorwoodNews https://t.co/AWuKjkNhc4
14,666684729681453057,Tue Nov 17 18:30:00 +0000 2015,0,0,CB7 gets it's turn to vote for Mayor De Blasio's Housing New York https://t.co/nzBDrB8nv3 via @NorwoodNews
15,666677228609085440,Tue Nov 17 18:00:12 +0000 2015,0,0,Bronx-based groups meet to discuss preventive strategies for youth violence https://t.co/cnW9EU18pv via @NorwoodNews https://t.co/AGy6mca5MY
16,666669744418856960,Tue Nov 17 17:30:27 +0000 2015,0,0,Bronx is one of eight recipients for the Culture of Health prize https://t.co/EAfVAFVOVo via @NorwoodNews https://t.co/Vk4PFviFEe
17,666662163935838210,Tue Nov 17 17:00:20 +0000 2015,0,0,Pumpkin Smash: Pumpkins come crashing down at Lehman College https://t.co/aF12mgOnh0 via @NorwoodNews https://t.co/aDrTbSy04m
18,666654570748190720,Tue Nov 17 16:30:10 +0000 2015,1,1,Bronx residents blast politicians and Mayor De Blasio's housing plan https://t.co/SYBH7eeYLJ via @NorwoodNews https://t.co/of5oPREzn2
19,666634034123026433,Tue Nov 17 15:08:33 +0000 2015,0,1,@mrsha Now there's all this speculation that Glenn is on the other end of that walkie talkie. Or a decoy?!?
