,id_str,created_at,retweet_count,favorite_count,text
0,668913332678623232,Mon Nov 23 22:05:40 +0000 2015,1,2,"Thanks @ENews for Joining us last season, Were all excited for a huge announcement coming soon to stay tuned! https://t.co/cTcmyCpA1g"
1,667776945686384641,Fri Nov 20 18:50:05 +0000 2015,0,6,"Kylie Minogue, Rebel Wilson, Brett Ratner and so many more Celebrities joined Us
This Past Season...More pics soon https://t.co/7gQxWJG1Pn"
2,667249282173431808,Thu Nov 19 07:53:20 +0000 2015,1,3,"Guess whose Back Fashionistas! Derek Zoolander himself :-)
https://t.co/yTfYr44Aqw"
3,664923948967006209,Thu Nov 12 21:53:17 +0000 2015,1,4,Here's just a teaser... Were having an amazing Mens Fashion Pop Up on Sunset Next Thursday @ H.Lorenzo... https://t.co/siF2NXOJEy
4,664674385396023296,Thu Nov 12 05:21:37 +0000 2015,1,4,"Huge thanks to all the amazing Talent, Media, &amp; Ent that showcased this past season, See you all again in March! https://t.co/gx54rybddW"
5,664188516004425728,Tue Nov 10 21:10:56 +0000 2015,1,4,💥💥💥Ladies and Gentlemen!💥💥💥Registration is now OPEN for #LAFW #FW16!! If you or someone you know is… https://t.co/SBqXGcojdK
6,663814612429705216,Mon Nov 09 20:25:11 +0000 2015,0,4,🔥🔥🔥Thank you @bazaaraustralia for the shoutout from @_zhivago_'s show at @lafw! #Zhivago's show… https://t.co/dSXytzrPqb
7,662701039028535296,Fri Nov 06 18:40:14 +0000 2015,1,9,"To all those who missed LAFW this season, come join us next March!! https://t.co/trlsiOaS6i"
8,660127051387564032,Fri Oct 30 16:12:08 +0000 2015,3,7,It's Finally here! Balmain H&amp;M Collaboration avail NOV 5th. Take a look into the entire collection &amp; prices; https://t.co/5lP93TxLFC
9,657218771736596481,Thu Oct 22 15:35:40 +0000 2015,2,7,"Check out one of our amazing Designer Shows from this Season; Zhivago 
https://t.co/J7zuNkKjC6
Shot by Manny llanura"
10,654790578186489856,Thu Oct 15 22:46:53 +0000 2015,2,5,"#Repost @theconcretechic・・・
ximpyx looking like and working a #miracle for floramirandaofficial at… https://t.co/obTTa2faMj"
11,654789861589696514,Thu Oct 15 22:44:03 +0000 2015,1,4,"#Repost @beckham3110・・・
LA Fashion Week S/S16 COURAGE OF THE BRAVE collection by Sanchez-Kane
#lafw… https://t.co/gjjhb7oAnx"
12,654789224785297408,Thu Oct 15 22:41:31 +0000 2015,4,4,"#Repost @susanphaily・・・
💥Pow! Pow! Pew!💥 I miss the #runway &amp; my girls already. #namila show was… https://t.co/9PJjGoNt1C"
13,654788899839963136,Thu Oct 15 22:40:13 +0000 2015,1,3,"#Repost @aviloud・・・
itslaladaly for thinkreese runway #LAFWOfficial https://t.co/O1bUnNFjI9"
14,654788477993619456,Thu Oct 15 22:38:33 +0000 2015,1,2,"#Repost @loudetails・・・
The details and these gloves.👌🏼via @iimuahii #LAFWOfficial #Designer… https://t.co/8gzcnJq3On"
15,654774423996641280,Thu Oct 15 21:42:42 +0000 2015,0,2,"#Repost @drewpluta with・・・
#iimuahiicouture #iimuahii #lafwofficial #lafw2015 https://t.co/1JQ9UlQITK"
16,654772592297938945,Thu Oct 15 21:35:25 +0000 2015,1,3,"#Repost @Vintage_Slang・・・
#AshtonMichael collection up on the blog 👉🏽http://t.co/bOJ3bsfuyw… https://t.co/d0f6iT4XmL"
17,654772543123881985,Thu Oct 15 21:35:14 +0000 2015,0,2,"#Repost riquemb・・・
Shout out to @lafw for putting me on. See y'all tonight! If you see me say hello!… https://t.co/ZiWctYsQxW"
18,654768281039974400,Thu Oct 15 21:18:17 +0000 2015,0,4,"#Repost @the_gerger・・・
#Backstage #Moment at floramirandaofficial #FloraMiranda #SS16 #LAFW @lafw… https://t.co/ecdAitjpDq"
19,654768254850740224,Thu Oct 15 21:18:11 +0000 2015,0,1,"#Repost @rosie__amalia・・・
Had way too much fun walking (I mean stomping) down the fiery runway to… https://t.co/NVvod8Km2w"
20,654768231220051968,Thu Oct 15 21:18:05 +0000 2015,1,2,"#Repost @izzymenow・・・
LAFW SANCHEZ KANE #lafwofficial #lafw #runwaymodel #tbt https://t.co/NihLm52fMb"
21,654768204422627328,Thu Oct 15 21:17:59 +0000 2015,3,3,"#Repost @thenewfrida・・・
Soon on The blog all about LA Fashion week ⚡️ https://t.co/XgCKwzSXKy"
22,654768174458507264,Thu Oct 15 21:17:52 +0000 2015,0,0,"#Repost luxelab・・・
Crowned and confident 💫✨💫 Luxe Group Key Stylist _mrgarza for the polinazeynalian… https://t.co/39fSvlm0mN"
23,654768147019337728,Thu Oct 15 21:17:45 +0000 2015,2,4,"#Repost @jenbeckerman・・・
#backstage Lead Hair by Me for @austindatari #lafw #ss16 📷 @lizzieabrams… https://t.co/3lrMNfaa2i"
24,654768118305189889,Thu Oct 15 21:17:39 +0000 2015,1,2,"#Repost @robinsenne・・・
This high pony was a dream come true 😭 | LAFW day 5 @peggy_moffitt… https://t.co/quizKmZBjq"
25,654768093428772864,Thu Oct 15 21:17:33 +0000 2015,0,1,"#Repost myy__j・・・
🔥backstage @ LAFW. thinkreese
_______________________________________ https://t.co/PHwCzOuBSs"
26,654768064852983808,Thu Oct 15 21:17:26 +0000 2015,0,1,"#Repost moonchildmindy・・・
Flattered to be featured on @lafw for street style last week at LAFW.… https://t.co/gGRv45r2Lf"
27,654396034685120512,Wed Oct 14 20:39:07 +0000 2015,0,6,Shout out to our Latin designers who showcased at LAFW that were on @UniNoticias this morning 👏🏼 -- http://t.co/hzIAc7zvOd
28,654097349426307072,Wed Oct 14 00:52:15 +0000 2015,0,1,@NylonMag has shared which designers you should know from LA Fashion Week 2015! http://t.co/6FYPsnr0xr
29,653342305957642240,Sun Oct 11 22:51:58 +0000 2015,1,1,We are green with envy! allisonleeritter #LAFWofficial #LAFWstreetstyle #LAFWstyle #streetstyle @… https://t.co/SmRJR0EnVZ
30,653332083063025664,Sun Oct 11 22:11:21 +0000 2015,1,1,Garden party!  #LAFWofficial #LAFWstreetstyle #LAFWstyle #streetstyle @ Union Station (Los Angeles) https://t.co/9jnX62c9yn
31,653170176758804481,Sun Oct 11 11:28:00 +0000 2015,3,1,Another round of applause for @ashtonmichaella !👏🏼 #AshtonMichael #LAFWOfficial #LAFWdesigners https://t.co/af4wR6v88r
32,653115940112986112,Sun Oct 11 07:52:29 +0000 2015,0,0,@Cadillac is here! So luxurious! #LAFWOfficial #Cadillac #CadillacCars http://t.co/2kf59gHxkz
33,653107819768451072,Sun Oct 11 07:20:13 +0000 2015,0,6,🎶🎶🎶 #LAFWOfficial #AfterParty #TheWell http://t.co/lYZnbMZvO2
34,653005343342129156,Sun Oct 11 00:33:00 +0000 2015,0,2,Sequins are a fashionista's best friend! moonchildmindy #LAFWofficial #LAFWstreetstyle #LAFWstyle… https://t.co/3M4pprS6CM
35,652999642683150336,Sun Oct 11 00:10:21 +0000 2015,0,1,Just add flash and these shoes come alive! #LAFWofficial #LAFWstreetstyle #LAFWstyle #streetstyle @… https://t.co/PaA1xvGAFF
36,652995768773705728,Sat Oct 10 23:54:58 +0000 2015,0,1,"If the street is the world's runway, these ladies have front row seats! #LAFWofficial… https://t.co/tezNibZfLr"
37,652993173963284480,Sat Oct 10 23:44:39 +0000 2015,0,1,Take out never looked so stylish! #LAFWofficial #LAFWstreetstyle #LAFWstyle #streetstyle @ Union… https://t.co/AikqRaAY2x
38,652942566724268033,Sat Oct 10 20:23:33 +0000 2015,1,4,It's DAY 4 of LAFW! Doors will be opening soon! Are You Ready?! #LAFWOfficial #Repost http://t.co/Jjt28aDoD7
39,652942413552443392,Sat Oct 10 20:22:57 +0000 2015,0,2,It's day 3 #LAFW! Join us on the runway as we kick off with Datari Austin! http://t.co/g6N6CRMda6
40,652644435151462400,Sat Oct 10 00:38:53 +0000 2015,0,0,We love a bold print! #LAFWofficial #LAFWstreetstyle #LAFWstyle #streetstyle @ Union Station (Los… https://t.co/aPHU5gZpWe
41,652616764853891072,Fri Oct 09 22:48:56 +0000 2015,4,7,It's day 3 #LAFW! Join us on the runway as we kick off with Datari Austin! http://t.co/1GAPLmwQOQ
42,652289857021079552,Fri Oct 09 01:09:55 +0000 2015,1,3,All that glimmers is gold! #lafwstyle #lafwstreetstyle #lafwstyle @ Union Station (Los Angeles) https://t.co/vxMUqKTnOh
43,652289286805450752,Fri Oct 09 01:07:39 +0000 2015,0,1,Mirror mirror! #lafwstyle #lafwstreetstyle #lafwstyle @ Union Station (Los Angeles) https://t.co/EHdnhzYOPm
44,652283187641495552,Fri Oct 09 00:43:25 +0000 2015,1,3,We love you! @mybelongingblog #lafw #lafwstreetstyle #lafwstyle @ Union Station (Los Angeles) https://t.co/8iyLm5AUcb
45,652280445128732672,Fri Oct 09 00:32:31 +0000 2015,0,1,Styling! #lafw #lafwstreetstyle #lafwstyle @ Union Station (Los Angeles) https://t.co/4hKZ9C85HT
46,652277705216425984,Fri Oct 09 00:21:38 +0000 2015,0,2,Looking great gents! #lafw #lafwstreetstyle #lafwstyle @ Union Station (Los Angeles) https://t.co/W35lHkzlYv
47,652275912637964288,Fri Oct 09 00:14:30 +0000 2015,0,1,Very dramatic! #lafw #lafwstreetstyle #lafwstyle @ Union Station (Los Angeles) https://t.co/8cRkRhG6xu
48,652274244626190336,Fri Oct 09 00:07:53 +0000 2015,0,1,Simply gorgeous! #lafw #lafwstreetstyle #lafwstyle @ Union Station (Los Angeles) https://t.co/h7bsZ3oejt
