,id_str,created_at,retweet_count,favorite_count,text
0,667341902723682304,Thu Nov 19 14:01:22 +0000 2015,0,0,"POLICE REGISTRY needs help. Please call 727-518-6108 and leave message.

https://t.co/IHmc51qDQK https://t.co/ev9cgDkhNg"
1,666979380535631873,Wed Nov 18 14:00:50 +0000 2015,0,0,"“You can't build a reputation on what you are going to do.”
 
– Henry Ford https://t.co/mrpyQnvOPB"
2,666662150967005184,Tue Nov 17 17:00:17 +0000 2015,5,0,"RT @LongBeachPD_CA: This weekend's ""Shop with a Cop"" Event...kicking off the season of giving with holiday shopping for LBUSD students
http…"
3,666299818000719873,Mon Nov 16 17:00:30 +0000 2015,1,0,RT @Nilespdil: Truman Capote Quotes at BrainyQuote https://t.co/8F0g3wudLP
4,666254453188788224,Mon Nov 16 14:00:14 +0000 2015,0,0,"“The only way to do great work is to love what you do.”
 
– Steve Jobs       (https://t.co/IHmc5192Zc) https://t.co/o6g4lOVdZ3"
5,665892280050573312,Sun Nov 15 14:01:05 +0000 2015,0,0,"POLICE REGISTRY needs volunteers. Please call 727-518-6108 and leave a message.

https://t.co/IHmc5192Zc"
6,665575077480656896,Sat Nov 14 17:00:38 +0000 2015,0,0,"Website had a visitor from Massachusetts this week.

https://t.co/IHmc5192Zc"
7,665529710219235328,Sat Nov 14 14:00:22 +0000 2015,0,0,"POLICE REGISTRY needs volunteers. Please call 727-518-6108 and leave message.

https://t.co/IHmc5192Zc"
8,665212785756921856,Fri Nov 13 17:01:01 +0000 2015,4,0,"RT @PortsmouthPD: Today we remember our fallen brother, Patrolman John Wilson, who was shot and killed on November 11, 1871.   #PPD https:/…"
9,665167260336660480,Fri Nov 13 14:00:07 +0000 2015,2,0,RT @GrandRapidsPD: Coffee with the Clergy - Media Release https://t.co/pCw6i7BXX2
10,664850430166491136,Thu Nov 12 17:01:09 +0000 2015,92,0,RT @FBI: #FBI This Week: Learn about what is intensifying the nation's heroin epidemic https://t.co/WnvBlHzFiA https://t.co/tqKu9RsoIg
11,664717131611824128,Thu Nov 12 08:11:28 +0000 2015,0,0,"POLICE REGISTRY needs volunteers. Please call 727-518-6108 and leave message.

https://t.co/IHmc5192Zc"
12,664663012494716928,Thu Nov 12 04:36:25 +0000 2015,116,0,RT @FoxNews: The USS New York (LPD 21) visits NYC to celebrate #VeteransDay events. https://t.co/nMHHr9rgq0 @USNavy https://t.co/PR7SkQc2D2
13,664442731046051840,Wed Nov 11 14:01:06 +0000 2015,0,0,POLICE REGISTRY needs volunteers. Please call 727-518-6108 and leave message. https://t.co/IHmc5192Zc
14,664427389737414656,Wed Nov 11 13:00:08 +0000 2015,1,0,RT @WalkerPolice: Good morning! Mostly sunny today. Hi 76. Partly cloudy tonight. Low 59. Have a great day!
