,id_str,created_at,retweet_count,favorite_count,text
0,669066233208307712,Tue Nov 24 08:13:15 +0000 2015,1,0,8 Smart #Leadership #Strategies Most CEOs Forget to Use by @firaskittaneh https://t.co/ULbAUXSJgE via @Entrepreneur
1,669065900067323904,Tue Nov 24 08:11:55 +0000 2015,1,0,RT @zendoughboy: “Lead like it’s your last day on the earth and you have a sacred gift that must be passed on to those that come after you.”
2,669065692830949376,Tue Nov 24 08:11:06 +0000 2015,0,0,@zendoughboy Thank you Anthony!
3,669065417005117441,Tue Nov 24 08:10:00 +0000 2015,0,0,How to Fuse #Leadership Development With Purpose and #Strategy | 2015-11-19 | CLOmedia: https://t.co/i6HK2Vks4q
4,668675629248856064,Mon Nov 23 06:21:08 +0000 2015,8,0,RT @ravikikan: #Startup tip of today #startups #inspire #leadership #quotes #life #quote #business #innovation #entrepreneur #tech https://…
5,668675501532278784,Mon Nov 23 06:20:37 +0000 2015,1,2,#Leadership tips for new managers: https://t.co/MZeMzfbDzJ via @stltoday
6,668674936647602176,Mon Nov 23 06:18:22 +0000 2015,0,0,5 tips for getting started with thought #leadership https://t.co/JHtT9gqTLe
7,667622608360357888,Fri Nov 20 08:36:48 +0000 2015,8,0,"RT @GilchristGeorge: Leadership,tip: if you don't develop the next generation of leaders, who will? #sustainableleadership"
8,667622455494750208,Fri Nov 20 08:36:11 +0000 2015,1,0,"RT @AddYourCompany: Peter Ivett
@PeterIvett Managing director of Vivente #Australia Culture  Leadership Consultant | Executive Leadership C…"
9,667622249273409536,Fri Nov 20 08:35:22 +0000 2015,2,0,RT @PoultonLisa: https://t.co/jUJbkWoJki
10,667621968410226688,Fri Nov 20 08:34:15 +0000 2015,1,0,Why #communication is critical for successful #change #management - Marketing Magazine https://t.co/EE5FvmSWuA via @marketingmag
11,667621667850625024,Fri Nov 20 08:33:04 +0000 2015,0,0,What makes a company #culture respected https://t.co/tk5HPuJxT4 via @FinancialReview
12,667539407218413568,Fri Nov 20 03:06:11 +0000 2015,0,0,"""7 reasons why Leaders need to master the art of asking powerful questions"" on @LinkedIn https://t.co/CmZo10yDSu"
13,667264157939597312,Thu Nov 19 08:52:27 +0000 2015,44,0,RT @LollyDaskal: LEADERSHIP TIP: A word of encouragement after failure is worth more than an hour of praise after success. #leadfromwithin …
14,667263488163766272,Thu Nov 19 08:49:47 +0000 2015,0,0,Believing You're Capable Demands Doubting Yourself by @Hennesseyedit https://t.co/0LlrOTZ1Ao via @Entrepreneur
15,667263055248678913,Thu Nov 19 08:48:04 +0000 2015,0,0,"How #Leaders, in Politics and Business, Use Influence Instead of Power by @Hennesseyedit https://t.co/kyKr49iO38 via @Entrepreneur"
16,666901467241009152,Wed Nov 18 08:51:14 +0000 2015,0,1,"@jahanvishrimali Thank Jahanvi, very kind of you"
17,666901329906937856,Wed Nov 18 08:50:42 +0000 2015,6,0,RT @Jdousharm: Daily Tip: Effective Leadership isn't measured by looking at the leader. https://t.co/wquNNh1c9z
18,666901183752183808,Wed Nov 18 08:50:07 +0000 2015,2,4,From the Top Down: 4 Ways #Leaders Can Shape a Positive Company Culture by @michaeljohara https://t.co/xm4cbUiTEZ via @Entrepreneur
19,666899619637399552,Wed Nov 18 08:43:54 +0000 2015,0,0,Are organisations in the modern world built for #leaders to fail? https://t.co/RBSDhc5jKg
20,666539993687580672,Tue Nov 17 08:54:52 +0000 2015,6,0,RT @alphabetsuccess: Leadership Tip: Set the example and be the example. @LollyDaskal #quote #leadership #leadfromwithin
21,666539841308499968,Tue Nov 17 08:54:16 +0000 2015,1,2,Here are 5 aspects of #emotionalintelligence required for effective #leadership via @brentgleeson https://t.co/qyvcLr9q6J via @Inc
