,id_str,created_at,retweet_count,favorite_count,text
0,667277112026468352,Thu Nov 19 09:43:55 +0000 2015,0,0,i hope i can have the very delicious ice cream
1,659813887336841216,Thu Oct 29 19:27:44 +0000 2015,5,6,Gifts Women Want https://t.co/7wMtvUWoHm …
2,659813840809390080,Thu Oct 29 19:27:33 +0000 2015,5,3,Romance her with gifts she really wants. https://t.co/7wMtvUWoHm …
3,659813798342098944,Thu Oct 29 19:27:22 +0000 2015,2,1,Romance her with gifts she really wants.https://t.co/7wMtvUWoHm …
4,659813540824379392,Thu Oct 29 19:26:21 +0000 2015,4,2,This brand new downloadable eBook features the results of surveys on women and very insightful articles and tips.https://t.co/7wMtvUWoHm …
5,659813465742184448,Thu Oct 29 19:26:03 +0000 2015,1,0,Obesity and Weight Loss https://t.co/EnqOAwOziZ …
6,659813414642909184,Thu Oct 29 19:25:51 +0000 2015,1,0,Before you treat obesity or go through a diet. https://t.co/EnqOAwOziZ …
7,659813367360569344,Thu Oct 29 19:25:40 +0000 2015,1,0,You need to find out what's the real cause of overweight. https://t.co/xOCO90Dmqm?
8,659813316374597632,Thu Oct 29 19:25:28 +0000 2015,1,0,You can find the right way (sometimes easier way) to lose that extra pounds! https://t.co/EnqOAwOziZ …
9,659813270035918848,Thu Oct 29 19:25:16 +0000 2015,1,0,Before you treat obesity or go through a diet. You need to find out what's the real cause of overweight. https://t.co/EnqOAwOziZ …
10,659813212334899200,Thu Oct 29 19:25:03 +0000 2015,1,0,31 Days To Bigger Arms https://t.co/l2gzSOjfdt …
11,659813164444323844,Thu Oct 29 19:24:51 +0000 2015,1,0,"If you want to put Inches on your arms and develop bigger biceps within a month, you must have this! https://t.co/l2gzSOjfdt …"
12,659813114041384960,Thu Oct 29 19:24:39 +0000 2015,1,0,"This ebook will give you loads of tips on how to build your arm muscles, https://t.co/l2gzSOjfdt …"
13,659813058311688192,Thu Oct 29 19:24:26 +0000 2015,1,0,"This ebook will give you loads of tips on how to build your arm muscles, including exercise, diet recommendations. https://t.co/l2gzSOjfdt …"
14,657660018465050624,Fri Oct 23 20:49:01 +0000 2015,3,2,"find programs you believe in and treat you and your customers like people and not numbers, then you will succeed https://t.co/BsUj2Ck8m4 …"
15,657659908666560512,Fri Oct 23 20:48:35 +0000 2015,2,1,1000 Atkins Diet Recipes https://t.co/hWfFuDHDcZ …
16,657659854409084928,Fri Oct 23 20:48:22 +0000 2015,1,1,This E-Book provides you with an extensive range of recipes https://t.co/hWfFuDHDcZ …
17,657659779876323328,Fri Oct 23 20:48:04 +0000 2015,0,0,E-Book provides you with an extensive range of recipes to be used in conjunction with the acclaimed Dr Atkins Diet https://t.co/hWfFuDHDcZ …
18,657659741431308288,Fri Oct 23 20:47:55 +0000 2015,0,0,Dr Atkins New Diet Revolution https://t.co/QcMb5firuv …
19,657659696296366080,Fri Oct 23 20:47:44 +0000 2015,1,1,"All you'll ever need to know about the Atkins diet is explaining in this tutorial,  https://t.co/QcMb5firuv …"
20,657659650779795456,Fri Oct 23 20:47:34 +0000 2015,0,0,"the Atkins diet is explaining in this tutorial, including how it works, the right foods to eat, rules of diet  https://t.co/QcMb5firuv …"
21,657659614138343424,Fri Oct 23 20:47:25 +0000 2015,0,0,Low Fat Recipes https://t.co/0ZkdB7aVgd …
22,657659571247435776,Fri Oct 23 20:47:15 +0000 2015,0,0,A feast of tasty low fat recipes. https://t.co/0ZkdB7aVgd …
23,657659528683589633,Fri Oct 23 20:47:05 +0000 2015,0,0,Low Fat Recipes. A feast of tasty low fat recipes.  https://t.co/0ZkdB7aVgd …
24,657659474455494656,Fri Oct 23 20:46:52 +0000 2015,0,0,Weightwatchers Ebook Package https://t.co/noMIA2mJ4s …
25,657659431023431680,Fri Oct 23 20:46:41 +0000 2015,0,0,"FIVE Weightwatchers ebooks in one money saving package.
This pack contains: https://t.co/noMIA2mJ4s …"
26,657659392775598080,Fri Oct 23 20:46:32 +0000 2015,0,0,100 Favourite Weightwatchers Recipes https://t.co/noMIA2mJ4s …
27,657659350568300544,Fri Oct 23 20:46:22 +0000 2015,0,0,Weightwatchers Drop Diet Recipes https://t.co/noMIA2mJ4s …
28,657659308679798784,Fri Oct 23 20:46:12 +0000 2015,0,0,Weightwatchers Eating Out Guide https://t.co/noMIA2mJ4s …
29,657659255537971200,Fri Oct 23 20:45:59 +0000 2015,0,0,Weightwatchers Points Guide https://t.co/noMIA2mJ4s …
30,657659209161560064,Fri Oct 23 20:45:48 +0000 2015,0,0,Weightwatchers Points Guide Tracker https://t.co/noMIA2mJ4s …
31,655134240481275904,Fri Oct 16 21:32:29 +0000 2015,1,0,This  is created for all level of forex investors. http://t.co/z6vegVHWSb
32,655133993063444480,Fri Oct 16 21:31:30 +0000 2015,0,0,you'll learn little known secrets to accurately predict the currency price trend in just FIVE simple steps! http://t.co/z6vegVHWSb
33,655133851287597061,Fri Oct 16 21:30:56 +0000 2015,1,1,Knowledge is your most important asset in order to success in online currency trading. http://t.co/z6vegVHWSb
34,655133714993647616,Fri Oct 16 21:30:24 +0000 2015,0,0,"Insider Secrets of Online Currency Trading
http://t.co/z6vegVHWSb"
35,655130828586905600,Fri Oct 16 21:18:55 +0000 2015,0,0,"Amazing, isn’t it?
But what’s their secret?
http://t.co/gbtcSFXHwv"
36,655126735957061632,Fri Oct 16 21:02:40 +0000 2015,0,0,The Dollar Producing Factory http://t.co/gbtcSFXHwv
37,655126518360731648,Fri Oct 16 21:01:48 +0000 2015,0,0,"No need to sell products/services, have employees, invest money, spend effort/time in business, look for clients
http://t.co/gbtcSFXHwv"
38,655125558217478144,Fri Oct 16 20:57:59 +0000 2015,0,0,HAVE YOU EVER WONDERED HOW PEOPLE MAKE MONEY THROUGH THE INTERNET BY DOING ALMOST NOTHING? http://t.co/gbtcSFXHwv
39,655125287684866048,Fri Oct 16 20:56:54 +0000 2015,0,0,"Business Masters Course 
http://t.co/3bmFT2Xkjt"
40,655124847983390720,Fri Oct 16 20:55:10 +0000 2015,0,0,"developing a comprehensive business plan, to writing winning proposals, to signing profitable contracts. http://t.co/3bmFT2Xkjt"
41,642074438888878080,Thu Sep 10 20:37:30 +0000 2015,1,6,How to cure your sexual women organs?http://t.co/JBre7Htl8B
42,642074401437954048,Thu Sep 10 20:37:21 +0000 2015,1,1,This is the problems faced by women or girls concerning to their sexual health http://t.co/JBre7Htl8B
43,642074360740642816,Thu Sep 10 20:37:11 +0000 2015,1,1,"they should cure their sexual organs which
usually they face, such as white discharge.http://t.co/JBre7Htl8B"
44,642074316591362048,Thu Sep 10 20:37:00 +0000 2015,1,0,Chronic Vaginosis Sufferer Finds A Scientifically Proven Way http://t.co/JBre7Htl8B
45,642074277852807168,Thu Sep 10 20:36:51 +0000 2015,0,0,Chronic Vaginosis Sufferer Finds A Scientifically Proven Way To Permanently Relieve Embarrassing Odor In Just 3 days http://t.co/JBre7Htl8B
46,642074221401669632,Thu Sep 10 20:36:38 +0000 2015,0,0,Say Goodbye to Bacterial Vaginosis Forever http://t.co/JBre7Htl8B
47,642074181627019264,Thu Sep 10 20:36:28 +0000 2015,0,0,"eight-year vaginosis sufferer myself,I will show you how I cured my bacterial vaginosis in three days natural way http://t.co/JBre7Htl8B"
48,642074134252355584,Thu Sep 10 20:36:17 +0000 2015,0,1,how I cured my bacterial vaginosis in three days the natural way and helped thousands of women do the same. http://t.co/JBre7Htl8B
49,642074089364963328,Thu Sep 10 20:36:06 +0000 2015,0,0,"reveal to you, scientifically-proven secrets that cured my bacteria vaginosis in three days,http://t.co/JBre7Htl8B"
