,id_str,created_at,retweet_count,favorite_count,text
0,663856203668262912,Mon Nov 09 23:10:27 +0000 2015,0,0,Trolley Madness via @existentialcoms - https://t.co/Hlay5jHmqE
1,660985029124845568,Mon Nov 02 01:01:26 +0000 2015,0,0,Juvenoia: https://t.co/jtgfQkWhXw
2,660171367816515584,Fri Oct 30 19:08:14 +0000 2015,682,0,"RT @drupal: It's time. #Drupal8 launches on Nov 19. Get ready to build something amazing, for anyone. https://t.co/xfN1NqAURM https://t.co/…"
3,657201240019963904,Thu Oct 22 14:26:00 +0000 2015,51,0,RT @xjmdrupal: I've just rolled a #Drupal core release for the first time! Drupal 8.0.0-rc2 for your enjoyment and testing: https://t.co/Pv…
4,653980675515785217,Tue Oct 13 17:08:38 +0000 2015,83,0,RT @Dries: Some serious Drupal 8 awesome-sauce: Dynamic Page Cache http://t.co/KcBI432WCD /cc @wimleers #octo #drupal8
5,651892936725147648,Wed Oct 07 22:52:42 +0000 2015,716,0,"RT @drupal: Time to celebrate! We’ve released Drupal 8 RC1 https://t.co/qGGdmShbHM Make something amazing, for anyone #drupal8rc http://t.c…"
6,649936697694810112,Fri Oct 02 13:19:18 +0000 2015,0,0,"""Heroic effort is usually evidence of a flawed process."" - great quote from @Dries Keynote"
7,649218968209752064,Wed Sep 30 13:47:18 +0000 2015,68,0,RT @Pirulla25: Eu to vendo imigrante brasileiro nos EUA apoiar o candidato que odeia imigrantes. Muito bem abiguinho. É isso aí.
8,625991947509989376,Tue Jul 28 11:31:25 +0000 2015,1,0,Modules unraveled videos are now free! :D https://t.co/SKu6fpI3lb #drupal @ModsUnraveled
9,613784500930244608,Wed Jun 24 19:03:23 +0000 2015,0,0,"Hey friends, Acquia's hiring for a Customer Support Engineer right now! Follow the link if you're interested. http://t.co/Giv7mB33z9"
10,611249126718750720,Wed Jun 17 19:08:42 +0000 2015,0,0,"Hey friends, Acquia's hiring for a Customer Support Coordinator right now! Follow the link if you're interested. http://t.co/GBvFkfzheb"
11,611237648007626752,Wed Jun 17 18:23:06 +0000 2015,2751,0,"RT @SethMacFarlane: If I make a joke in a text and you wait more than ten minutes before at least replying ""Ha,"" I'll assume our friendship…"
12,606175710659624960,Wed Jun 03 19:08:46 +0000 2015,0,0,"Hey friends, Acquia's hiring for a Customer Success Engineer  right now! Follow the link if you're interested. http://t.co/owHrlmzjXt"
13,601035372970287104,Wed May 20 14:42:54 +0000 2015,0,0,Confessions of a Google Spammer http://t.co/VnycW6ZpdC
14,601026456001609728,Wed May 20 14:07:28 +0000 2015,0,0,"Advanced Tactics for Highly Collaborative, Remote Teams | Toptal http://t.co/c06S0EFLYa #Remote #Freelancing #OffShore via @toptalllc"
15,599265260529397760,Fri May 15 17:29:06 +0000 2015,0,0,When someone has an optimistic Game of Thrones theory: http://t.co/OGRhToXBU1 #GoT
16,598845811787726848,Thu May 14 13:42:22 +0000 2015,0,0,Facebook’s Quest To Absorb The Internet http://t.co/N6y8GgDhBJ really interesting article via @techcrunch
17,598493515698540544,Wed May 13 14:22:28 +0000 2015,203,0,"RT @AhNegao: hoje é aniversário de uma das maiores personalidades da internet

PARABÉNS BÁTIMA SUPERMAN http://t.co/rT5D7u8BYS"
18,597762099100659712,Mon May 11 13:56:04 +0000 2015,2,0,RT @digg: You can levitate a screwdriver with compressed air and it is magical: http://t.co/aUGAAe439I
19,597758951405527040,Mon May 11 13:43:34 +0000 2015,7,0,RT @dailymuse: The 7 Best Tricks to Sounding Confident (Even When You're Not): http://t.co/A6iBF6qcEo http://t.co/5KJrUrCQLz
20,596381283594412032,Thu May 07 18:29:12 +0000 2015,2,0,RT @ajavuu: Why Germans Work Fewer Hours But Produce More: A Study In Culture http://t.co/K6cJdnSfK6
21,595951127218286594,Wed May 06 13:59:55 +0000 2015,0,0,Awesome! :D https://t.co/AsB3MWBopr
22,595951052685451264,Wed May 06 13:59:37 +0000 2015,0,0,"@acquia The Montreal page says he's coming to Toronto on the 21st. You should probably fix that. Looking forward to it,btw! :)"
23,595274107228463104,Mon May 04 17:09:41 +0000 2015,6,0,RT @dailymuse: The 5-Minute Technique That Will Get You Noticed by Important People: http://t.co/nsrs9cspPx http://t.co/OmSD3W57f2
24,595253150069710848,Mon May 04 15:46:24 +0000 2015,1,0,RT @cauemoura: o  @thedogist é o melhor perfil do instagram e esse cachorro é tão lindo que eu tive que repostar e… https://t.co/9wpaDEhLGJ
25,595253024047640576,Mon May 04 15:45:54 +0000 2015,0,0,@kayraymundo http://t.co/nAaCKmdcLZ
26,593102792698519553,Tue Apr 28 17:21:39 +0000 2015,0,0,O que é a vida? :')
27,591266430982709248,Thu Apr 23 15:44:37 +0000 2015,0,2,"@zambininha Profx, e se um menor negrx de classe média comete homofobia?"
28,590593427089272833,Tue Apr 21 19:10:20 +0000 2015,0,1,@kayraymundo Apparently great minds like to think about mouse stuff: https://t.co/HFOQilIHyl
29,588048211568361472,Tue Apr 14 18:36:33 +0000 2015,0,0,@AhNegao Eu só consigo ver os posts novos numa aba anonima. Nas janelas normais ainda tão os de sexta o.O
30,587972620743741441,Tue Apr 14 13:36:11 +0000 2015,7,0,"RT @Pablo_Peixoto: Eu queria tanto ser workaholic, mas tenho preguiça."
31,586518149933228032,Fri Apr 10 13:16:38 +0000 2015,9,0,RT @acquia: Death to slow sites! Drupal 8 enables page caching by default. http://t.co/nYll4BPGhY @wimleers
32,582967750307516416,Tue Mar 31 18:08:37 +0000 2015,0,0,Google zuero: https://t.co/GlSirz6jLB
33,582590501817319424,Mon Mar 30 17:09:34 +0000 2015,15,0,RT @Dries: “I’m sorry but hating something that lots of people love doesn't automatically make you an interesting person.”
34,577844440993251328,Tue Mar 17 14:50:25 +0000 2015,0,0,And it's that time of the year again. https://t.co/eopUh9moSq #GoT
35,576454300626468864,Fri Mar 13 18:46:29 +0000 2015,0,0,"@estevaoam O Lollipop,nao o Moto G. Quando atualizei,veio cheio de bugs:( Mas agora parece que ja arrumaram. Msm assim,voltei pro kitkat"
36,576451706554290176,Fri Mar 13 18:36:11 +0000 2015,0,0,"@estevaoam E olha que esse eh o pior dos Androids, hein? :p"
37,575730142321991680,Wed Mar 11 18:48:57 +0000 2015,0,0,Pessoas que já me chamaram de gordo revoltadinhas com a piada do Danilo Gentili. http://t.co/mYZAhgLLiz
