,id_str,created_at,retweet_count,favorite_count,text
0,597555414109188096,Mon May 11 00:14:47 +0000 2015,4,0,"RT @officialgaa: Which sides won &amp; lost? We round-up yesterday's Ring, Rackard, &amp; Meagher Hurling Cups! #GAA » http://t.co/DoPgGctYjs http:…"
1,593822381317173249,Thu Apr 30 17:01:03 +0000 2015,33,0,RT @RTEgaa: Henry Shefflin has joined the Sunday Game panel ahead of the 2015 Championship: http://t.co/x7IxjAFbR4 #rtegaa http://t.co/Dv3n…
2,580778715803754496,Wed Mar 25 17:10:10 +0000 2015,57,0,"RT @TheSundayGame: It was a pleasure and a privilege to watch, analyse and wonder at Henry Shefflin this past 16 years #KingHenry http://t.…"
3,580778240220008449,Wed Mar 25 17:08:17 +0000 2015,1514,0,"RT @richiehogan8: Sad day for kkenny hurling, one of the greatest we've seen #TheKing http://t.co/pToTYDWqz2"
4,545196527380357120,Wed Dec 17 12:39:16 +0000 2014,9408,0,RT @MrFootyBanter: Jack Wilshere - A professional hospital patient whose career has been blighted by appearances for Arsenal. http://t.co/v…
5,544254383547248641,Sun Dec 14 22:15:31 +0000 2014,218,0,RT @SkySportsNewsHQ: #MUFC's win over #LFC today was their sixth victory in a row. A big improvement in form. #SSNHQ http://t.co/DAmitAyQAi
6,510948866641117184,Sun Sep 14 00:31:17 +0000 2014,703,0,"RT @HAPPYMEM0R1ES: You know you're not the first, but do you really care? http://t.co/ICIdDe1zDk"
7,479010934871314434,Tue Jun 17 21:21:21 +0000 2014,563,0,RT @BBCMOTD: Was that 1 of the great all-time #WorldCup performances? When was last time you saw a goalie that good? #bbcworldcup http://t.…
8,445512941878927360,Mon Mar 17 10:52:17 +0000 2014,36,0,RT @MLRangers: Rescheduled Mass underway....Bishop sends his best wishes and will be attending....just waiting on word from the Pope
9,445512547706621952,Mon Mar 17 10:50:43 +0000 2014,32,0,RT @dsully3: Croke park on St Patrick's day.were every club player in the country dreams of being today ! Best of luck to all
10,445185484034437120,Sun Mar 16 13:11:05 +0000 2014,103,0,"RT @ballsdotie: Brian O'Driscoll poses with unnamed, clean shaven fan. http://t.co/tN6a4LFmSB"
11,445185439532863488,Sun Mar 16 13:10:54 +0000 2014,174,0,RT @RTE2fm: What a great pic! The boys arrive in Dublin Airport at 2.30 this afternoon. ✈️🏆 http://t.co/q2kTbSIu4D
12,445184870583922688,Sun Mar 16 13:08:38 +0000 2014,38122,0,RT @BrianODriscoll: Phew! Worked out ok! Thanks for all the messages of support. Unreal feeling. Not easy taking this off for last time htt…
13,441339417605976064,Wed Mar 05 22:28:11 +0000 2014,228,0,RT @NepentheZ: Matuidi with the Bergkamp flick goal O.O https://t.co/9qqjB1LqOd
14,422819738210029568,Mon Jan 13 19:57:35 +0000 2014,3406,0,RT @piersmorgan: Imagine being able to say you play football better than Lionel Messi. #Ronaldo
15,422819694936985600,Mon Jan 13 19:57:25 +0000 2014,3337,0,RT @GaryLineker: Ronaldo rightly wins the Ballon d'Or. He had a truly outstanding 2013. Congratulations!
16,422819694421483521,Mon Jan 13 19:57:25 +0000 2014,6535,0,RT @EASPORTSFIFA: Congratulations to @Cristiano on winning the @FIFAcom Ballon d'Or! #CR7 #Ronaldo http://t.co/mhe1B85OxM
17,419563918080892928,Sat Jan 04 20:20:07 +0000 2014,335,0,RT @iLikeGirlsDaily: Penny http://t.co/ipS0M5xCF7
