,id_str,created_at,retweet_count,favorite_count,text
0,644170064451670016,Wed Sep 16 15:24:46 +0000 2015,5,0,RT @MelissaFox26: It's battle of the guac @myfoxhouston on this National #Guacamole Day!  Will @tomzizkafox26 or #theritagarcia win?! http:…
1,643935229317541888,Tue Sep 15 23:51:37 +0000 2015,0,1,#goals https://t.co/S1WunLOdzh
2,643934700281556992,Tue Sep 15 23:49:30 +0000 2015,1,0,"What inspires us? Find out on our latest blog post 
http://t.co/gFqiNRPlix"
3,643561572179165185,Mon Sep 14 23:06:50 +0000 2015,4,0,"RT @JetSettersFlyIn: White Blue &amp; Sun all over

Santorini Greece ☀️
#Greece #luxurytravel #luxury #hallas  #wine #greeklife http://t.co/81W…"
4,643561100059873280,Mon Sep 14 23:04:57 +0000 2015,2,0,RT @DoctorSorority: I'm SUPER excited about Fall and I just can't hide it!🍂🍁🍃❤️
5,643560946028310528,Mon Sep 14 23:04:20 +0000 2015,72,0,RT @LillyPulitzer: Wishing a sweet New Years. #RoshHashanah #Lilly5x5 http://t.co/ASPTpQCXEW
6,639439890623692803,Thu Sep 03 14:08:44 +0000 2015,0,0,"Have you read our latest blog?! #sigmasigmasigma #wedding #trisigma 

#Repost… https://t.co/HaRqkX4bFG"
7,638796840507437058,Tue Sep 01 19:33:29 +0000 2015,228,0,RT @RWitherspoon: Bend and..... #CouldntResist #DonutsPlease #NomNomNom 🍩 🍰🍩🍰 (Photo @StudioDIY) http://t.co/gknRmEH6Ru
8,638796256853237761,Tue Sep 01 19:31:10 +0000 2015,0,0,Hello September! http://t.co/Sv0FgwCeVL
9,636657932952842240,Wed Aug 26 21:54:14 +0000 2015,0,0,"Two of our favorite things! #macaroons + #engagement #weddingring #PhiMu #LFPWeddings 
Check out our… https://t.co/CafKNYsLsh"
10,636569615695519744,Wed Aug 26 16:03:17 +0000 2015,1,2,Here's a stunning shot of a stunning #PhiMu inspired wedding! captured by @iamyourfauver #moretocome… https://t.co/hMjKFQSRpF
11,636566732908417025,Wed Aug 26 15:51:50 +0000 2015,2,3,Start your day off right by reading our newest blog post that features a #PhiMu inspired #wedding! http://t.co/kkhfv8Ucfl
12,636196622024753153,Tue Aug 25 15:21:09 +0000 2015,1,0,We are doing a #giveaway in celebration of our website launch!!  We've teamed up with… https://t.co/qivnKngDVe
13,636195344162914305,Tue Aug 25 15:16:04 +0000 2015,2,1,In celebration of our website launch we are doing a giveaway! Visit http://t.co/5uvFeRnTUV for details!
14,634837948601602048,Fri Aug 21 21:22:16 +0000 2015,0,1,Spending this Friday evening catching up on some #SouthernLiving after a day of picking #strawberries 🍓 https://t.co/34g4nriYFv
15,634782644052602880,Fri Aug 21 17:42:30 +0000 2015,0,0,sprinkles make everything better #engagementring #wedding #sprinkles https://t.co/hNopM1bnrU
16,634062645767880704,Wed Aug 19 18:01:29 +0000 2015,0,1,I love {this} http://t.co/Shm6fLxPvl
17,634062126643060736,Wed Aug 19 17:59:25 +0000 2015,11,0,"RT @KrikkeDM: Note to self: ""Happy world photography day!"" #WorldPhotographyDay http://t.co/tIDBWs1kIf"
18,632234369193746433,Fri Aug 14 16:56:34 +0000 2015,0,0,"#Repost doodledoginsta with repostapp.
・・・
You may remember the peek we gave you into this brand not… https://t.co/UtQG8fb038"
19,631560880401051648,Wed Aug 12 20:20:22 +0000 2015,4,6,2015 Summer Issue - Houston IS FINALLY ONLINE!!! http://t.co/zj5g71batp via @Issuu
20,631539529933926400,Wed Aug 12 18:55:32 +0000 2015,0,1,2015 Summer Issue - Houston is FINALLY ONLINE http://t.co/zj5g70Tz4P via @Issuu
21,631519802771640320,Wed Aug 12 17:37:08 +0000 2015,0,0,2015 Summer Issue - Houston is officially ONLINE! http://t.co/iHVBZqwtVT via @Issuu
22,626693999957536768,Thu Jul 30 10:01:07 +0000 2015,0,0,It's a beautiful day today! #GoOutside http://t.co/WDDN3JqDWZ
23,626693732344201217,Thu Jul 30 10:00:03 +0000 2015,2,0,RT @tiffcaral: The conversations I'm having with my Big &amp; Little tonight remind me of why I joined a sorority. These women will be here for…
24,626692732128493569,Thu Jul 30 09:56:05 +0000 2015,1,0,Good morning #BrideAndGroomLove http://t.co/MXNiURWfQ9
25,625667389938601984,Mon Jul 27 14:01:44 +0000 2015,0,0,#Happymonday this week our #weeklyweddinginspo will be on the #BrideandGroom! https://t.co/Z0WfgBzjbq
26,621702733196881920,Thu Jul 16 15:27:36 +0000 2015,0,2,#flowers for your #bestfriend on your #wedding day! #lovethis https://t.co/Q0WUvwRtyp
27,621250597610782720,Wed Jul 15 09:30:59 +0000 2015,0,0,Good morning!!! Coffee time ☕️
28,621100823527997444,Tue Jul 14 23:35:50 +0000 2015,1,0,"RT @k_kennedyevents: I mean seriously , what's not to love ?!? ___________________
#katespade #floral #macaroons #sequins #bride #featur… h…"
29,620966881734860800,Tue Jul 14 14:43:36 +0000 2015,1,0,RT @PhiMuFabulous: Let everything you do reflect the integrity and seriousness of your teaching. Titus 2:7b
30,620953635825000448,Tue Jul 14 13:50:58 +0000 2015,0,1,We are obsessed with florals! Especially this arbor for this beautiful wedding! http://t.co/Rkzwl2SHpt
31,620953195557322752,Tue Jul 14 13:49:13 +0000 2015,1,0,"RT @hungbyhangers: We are an official @LavalierMag Vendie! Visit our site for our Wedding Day Hangers, Greek Life Hangers &amp; Custom 🇺🇸♻️ htt…"
32,620624754026934272,Mon Jul 13 16:04:06 +0000 2015,0,0,Our #WeeklyWeddingInspo is #florals! Stay tuned and check out our Facebook for what #inspires us!… https://t.co/6PdRBSLjmi
33,620302019417522176,Sun Jul 12 18:41:40 +0000 2015,0,1,And we couldn't be more excited!!  https://t.co/aTIJcVeYih
34,618513086459174912,Tue Jul 07 20:13:05 +0000 2015,2,1,Here is an image from our #TriDelta inspired #Wedding styled shoot! Check out our Facebook for more! http://t.co/b6SOdMjEeS
35,618065262319960064,Mon Jul 06 14:33:36 +0000 2015,1,0,Ah the #bows!! #Love this idea for a #wedding car decoration!! https://t.co/ewDApj8OKN
36,617359714247180288,Sat Jul 04 15:50:00 +0000 2015,0,0,We hope everyone is having a safe and fun Fourth of July!! #repost #independenceday https://t.co/Lge2xdRylW
37,616633817063890952,Thu Jul 02 15:45:33 +0000 2015,3,0,"RT @txstadpi: Good luck on those summer finals today Bobcats, we know you can do it!"
38,616629757812305920,Thu Jul 02 15:29:25 +0000 2015,1,0,RT @tapsnap1087: Thanks @LavalierMag for the new follow!  We just know your sorority brides will love our modern take on photo entertainmen…
39,616318281620844545,Wed Jul 01 18:51:43 +0000 2015,1,0,Happy July 1st ya'll!! :)
40,616316532793196548,Wed Jul 01 18:44:46 +0000 2015,0,1,"#Repost @phimufraternity with repostapp.
・・・
LOVE Phi Mu #phimu https://t.co/JWUthEKgv1"
41,615229180691775488,Sun Jun 28 18:44:01 +0000 2015,1,3,"CONGRATULATIONS!! 

#Repost @uhphimu with repostapp.
・・・
In honor of our beautiful sister, Jordan,… https://t.co/2AhJWCcznx"
